date,source,data_type,list_type,keyword,rank,title,price,rating,review_count,likes,comments,views,published_at,competition_count,product_url,image_url,hot_score,reason
2026-08-16,amazon_us,product,search,women summer slippers,48,"Linen Open-Toe Slide Slippers for Women, Non-Slip Indoor Outdoor House Shoes with Comfortable Sole",¥64.73,4.0,"Price, product page $8.99 $ 8 . 99",,,,,,https://www.amazon.com/VIDSID-Open-Toe-Slippers-Non-Slip-Comfortable/dp/B0DPRRQH9F/ref=sr_1_42?dib=eyJ2IjoiMSJ9.eZQEUMTacA8IMNnsyu_bgW3ffMjnOmARwP6peGys4Xt10vaZZiwjsPuQ7mqpnKXT9aAvcre6scfsVhZvNblL5HE7XZbAAqz6F9uxXey9xzLllMPJE7EIljlBYpp8QP5qrJ1AK1zpr7rt2PbN7dZI3VZpVE7zpyTWWMq9kRFl1ApIoppvhCyBH_-SsJnLcm5sxhgmmuwXT45_c6R8NwWx9ap0S2wuxSui9qgbBrQWsPJNVxOuL_mwk8nJU7MOlkTqRgontbW4l0zdFENUubcWTvr_dcoWHgIaiHPl4D9yNts.MVEbiB_kjNpyrLOkmBZH7_WvEK7S55UQRmQE5MUSFlk&dib_tag=se&keywords=women+summer+slippers&qid=1786846820&sr=8-42,https://m.media-amazon.com/images/I/71BezUOJ7TL._AC_UL320_.jpg,45,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-16,amazon_us,product,search,women summer slippers,49,Linen House Slippers Cloth Indoor Outdoor Bedroom Shoes Non Slip Slippers Open Toe Lightweight Women and Men Comfort Slides,¥71.93,4.1,"Price, product page $9.99 $ 9 . 99",,,,,,https://www.amazon.com/SEYHIBG-Slippers-Outdoor-Bedroom-Lightweight/dp/B0G7TWJZ4C/ref=sr_1_43?dib=eyJ2IjoiMSJ9.eZQEUMTacA8IMNnsyu_bgW3ffMjnOmARwP6peGys4Xt10vaZZiwjsPuQ7mqpnKXT9aAvcre6scfsVhZvNblL5HE7XZbAAqz6F9uxXey9xzLllMPJE7EIljlBYpp8QP5qrJ1AK1zpr7rt2PbN7dZI3VZpVE7zpyTWWMq9kRFl1ApIoppvhCyBH_-SsJnLcm5sxhgmmuwXT45_c6R8NwWx9ap0S2wuxSui9qgbBrQWsPJNVxOuL_mwk8nJU7MOlkTqRgontbW4l0zdFENUubcWTvr_dcoWHgIaiHPl4D9yNts.MVEbiB_kjNpyrLOkmBZH7_WvEK7S55UQRmQE5MUSFlk&dib_tag=se&keywords=women+summer+slippers&qid=1786846820&sr=8-43,https://m.media-amazon.com/images/I/81NuXRgCpdL._AC_UL320_.jpg,45,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-16,amazon_us,product,search,women slides,29,Nike,¥396.00,4.3,Nike,,,,,,https://www.amazon.com/Nike-Womens-Slides-Sandal-Pink-Pearl/dp/B0F8S9MQHP/ref=sr_1_17?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f0L_foJ7eCfF1K6HgQ1qAHIxXo99n1y-JyWu8hO04zMb2P-gVTcsrAYb8lBpz7Wb2na1pGVEQ3WCRGrsOtT1fIIz2OUsmoihYAF3QkFrtGXXbJB3Mggq7HtsmSTmbECLPHdGPP97Yt-dYzvlWFzxPrRHw6mVqDr4KMK0hLWNJ4KPUOEYAHk0Vt9EPOMyYtSCgv_k6CAqdLE5KTScm0h32aueuRELF0LXbn9xKA7c06LoxdqxsJXqR2d9WmJ20ImZZkeyj-zulgkvlyfug7VUJYM.UIxoT4s6w1wyt0-9dL_B1WSATk8avKusqcZ_NdEeXnc&dib_tag=se&keywords=women+slides&qid=1786846821&sr=8-17,https://m.media-amazon.com/images/I/51z4fzmeiWL._AC_UL320_.jpg,45,排名进入前30；价格高于人民币等值¥288.00；评分达到4.3以上。
2026-08-16,amazon_us,product,search,platform sandals women,23,REEF,¥300.24,4.3,REEF,,,,,,https://www.amazon.com/Reef-Womens-Cushion-Platform-Sandals/dp/B0BBZ4R8JK/ref=sr_1_17?dib=eyJ2IjoiMSJ9.Eno-3pT4ZhH3sPPabT7cSj4-c0DfZBjKUg_i9sqppjYhnpOHkv9SLh4cxoLSh7YAiSy-aEKse_3MDr2xUlKoehMDIWDWj_S8AZ-wgELp7FSx1TDv44qJ7jRLLMiOqQRrik3mIgxGnMFppP4--la_lVrsZ27KxfXXoPFKgIa5sw7MDN6z3fWWEq7SUT2YO0yPTpTxuTqZeRFRmEMyLPDRQ5trsHovLVOvRt4khvwod52G_SLcBRhlZREV7d8fY34-uJ1LW8mFidajZ1y3OzWx6QQATROHcvlr906FPyA1K1I.VuvR0cI81X2DN8QhnrI0550K6XYDoG5wGfrE8pQec0A&dib_tag=se&keywords=platform+sandals+women&qid=1786846821&sr=8-17,https://m.media-amazon.com/images/I/51X-1tvopoL._AC_UL320_.jpg,45,排名进入前30；价格高于人民币等值¥288.00；评分达到4.3以上。
2026-08-16,amazon_us,product,best_sellers,Best Sellers Women Sandals,36,"Reef Cushion Vista Hi Womens Platform Fashion Sandal, Arch Support, Ultra Soft Cushion Footbed",,4.3,$38.90,,,,,,https://www.amazon.com/Reef-Womens-Cushion-Vista-Hi/dp/B09K8WMWN6/ref=zg_bs_g_679425011_d_sccl_36/140-9121193-3095336?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61wij8MIiAL._AC_UL300_SR300,200_.jpg",44,排名进入前50；标题包含 platform、arch support、soft，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-08-16,amazon_us,product,new_releases,New Releases Women Sandals,24,"DREAM PAIRS Women's High Heels Kitten Mules | Dressy Comfortable Fashion Pointed Peep Toe Slip On Sandals tacones,Suitable for Wedding Daily Work Travel Vacation Summer",,3.7,$25.99,,,,,,https://www.amazon.com/DREAM-PAIRS-Womens-Heels-Kitten/dp/B0GYPWKV5G/ref=zg_bsnr_g_679425011_d_sccl_24/142-6197003-6776724?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61OpOQRzPqL._AC_UL600_SR600,400_.jpg",44,排名进入前30；标题包含 comfort、summer，符合美国女鞋舒适化趋势。
2026-08-16,amazon_us,product,new_releases,New Releases Women Sandals,30,"CUSHIONAIRE Fuse Chunky Womens Sandals with Double Buckle Straps and Durable Lug Sole, Casual Platform Sandals Women Footwear",,3.9,$44.98,,,,,,https://www.amazon.com/CUSHIONAIRE-Sandals-Platform-Footwear-TORTOISE/dp/B0H427B8X1/ref=zg_bsnr_g_679425011_d_sccl_30/142-6197003-6776724?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81J+-tsF-qL._AC_UL600_SR600,400_.jpg",43,排名进入前30；标题包含 platform，符合美国女鞋舒适化趋势。
2026-08-16,amazon_us,product,best_sellers,Best Sellers Women Sandals,22,Ankis Heels for Women Open Toe Ankle Strap Chunky Heel Sandals 2.75 Inch | Party Sandals,,4.4,$26.99,,,,,,https://www.amazon.com/Ankis-Nude-Heels-Women-numeric_8/dp/B094CTB3TY/ref=zg_bs_g_679425011_d_sccl_22/140-9121193-3095336?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71dUhT7TubL._AC_UL600_SR600,400_.jpg",42,排名进入前30；评分达到4.3以上。
2026-08-16,amazon_us,product,best_sellers,Best Sellers Women Sandals,27,"CUSHIONAIRE Java Casual Womens Jelly Flats with Adjustable Strap, Closed Toe Mary Janes Mule Design, Waterproof Jelly Sandals for Women",,4.3,$34.98,,,,,,https://www.amazon.com/CUSHIONAIRE-Adjustable-Waterproof-Sandals-WHISKEY/dp/B0H6GSWXPJ/ref=zg_bs_g_679425011_d_sccl_27/140-9121193-3095336?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71gErrKwjVL._AC_UL600_SR600,400_.jpg",42,排名进入前30；评分达到4.3以上。
2026-08-16,amazon_us,product,best_sellers,Best Sellers Women Sandals,30,Litfun Non-Slip Shower Shoes for Women Quick Dry Slippers Bathroom Sandals,,4.3,$9.98,,,,,,https://www.amazon.com/Litfun-Non-Slip-Slippers-Lightweight-Bathroom/dp/B0DLKTMBYS/ref=zg_bs_g_679425011_d_sccl_30/140-9121193-3095336?psc=1,"https://images-na.ssl-images-amazon.com/images/I/6153U7gq4yL._AC_UL600_SR600,400_.jpg",42,排名进入前30；评分达到4.3以上。
2026-08-16,amazon_us,product,best_sellers,Best Sellers Women Sandals,31,"UBFEN Womens Hiking Sandals with Comfortable Arch Support | Lightweight, Adjustable Straps, Water Sandals for All-Day Wear, Beach, Vacation, Camping, Walking, Sport",,4.5,$39.97,,,,,,https://www.amazon.com/UBFEN-Sandals-Adjustable-Support-Vacation/dp/B0DQ7YQ2MD/ref=zg_bs_g_679425011_d_sccl_31/140-9121193-3095336?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71kBI1vUNtL._AC_UL300_SR300,200_.jpg",42,排名进入前50；标题包含 comfort、arch support、beach，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-08-16,amazon_us,product,best_sellers,Best Sellers Women Sandals,35,"FUNKYMONKEY Women's Comfort Slides Non-Slip Lightweight Flat Beach Sandals | Adjustable Buckle Plastic Sandals with Arch Support, Waterproof Non-Slip Summer Slippers for Pool, Shower & Daily Wear",,4.1,$18.99,,,,,,https://www.amazon.com/FUNKYMONKEY-Comfort-Adjustable-Sandals-US-Women/dp/B07CV9YZBB/ref=zg_bs_g_679425011_d_sccl_35/140-9121193-3095336?psc=1,"https://images-na.ssl-images-amazon.com/images/I/51o3wxcasIL._AC_UL300_SR300,200_.jpg",42,排名进入前50；标题包含 comfort、arch support、beach、summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-16,amazon_us,product,new_releases,New Releases Women Sandals,11,Caradise Jelly Mule Kitten Heel Sandals for Women Jelly Summer Shoes,,4.1,$49.99,,,,,,https://www.amazon.com/Caradise-Jelly-Kitten-Sandals-Summer/dp/B0H5PKC6BR/ref=zg_bsnr_g_679425011_d_sccl_11/142-6197003-6776724?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61GKR9y5HSL._AC_UL600_SR600,400_.jpg",42,排名进入前30；标题包含 summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-16,amazon_us,product,new_releases,New Releases Women Sandals,19,"Glamnest Women's Kitten Heel Sandals Dressy Square Toe Flip Flop Heels | 2 Inch Kitten Heels Slip-On Sandals, Lightweight Cushioned Insoles for Wedding, Party, Vacations, Casual Wear",,4.3,$28.49,,,,,,https://www.amazon.com/Glamnest-Kitten-Sandals-Dressy-Square/dp/B0GLZG2N6S/ref=zg_bsnr_g_679425011_d_sccl_19/142-6197003-6776724?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61TP1DPnvlL._AC_UL600_SR600,400_.jpg",42,排名进入前30；评分达到4.3以上。
2026-08-16,amazon_us,product,search,women summer slippers,31,Dearfoams,¥129.53,4.3,Dearfoams,,,,,,https://www.amazon.com/Dearfoams-womens-Slipper-Dusty-Large/dp/B083VY1Q3M/ref=sr_1_25?dib=eyJ2IjoiMSJ9.eZQEUMTacA8IMNnsyu_bgW3ffMjnOmARwP6peGys4Xt10vaZZiwjsPuQ7mqpnKXT9aAvcre6scfsVhZvNblL5HE7XZbAAqz6F9uxXey9xzLllMPJE7EIljlBYpp8QP5qrJ1AK1zpr7rt2PbN7dZI3VZpVE7zpyTWWMq9kRFl1ApIoppvhCyBH_-SsJnLcm5sxhgmmuwXT45_c6R8NwWx9ap0S2wuxSui9qgbBrQWsPJNVxOuL_mwk8nJU7MOlkTqRgontbW4l0zdFENUubcWTvr_dcoWHgIaiHPl4D9yNts.MVEbiB_kjNpyrLOkmBZH7_WvEK7S55UQRmQE5MUSFlk&dib_tag=se&keywords=women+summer+slippers&qid=1786846820&sr=8-25,https://m.media-amazon.com/images/I/716X6dZXCuL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-08-16,amazon_us,product,search,women summer slippers,32,EverFoams,¥93.53,4.4,EverFoams,,,,,,https://www.amazon.com/EverFoams-Slippers-Outdoor-Outsole-Vanilla/dp/B0DPZPQ4JW/ref=sr_1_26?dib=eyJ2IjoiMSJ9.eZQEUMTacA8IMNnsyu_bgW3ffMjnOmARwP6peGys4Xt10vaZZiwjsPuQ7mqpnKXT9aAvcre6scfsVhZvNblL5HE7XZbAAqz6F9uxXey9xzLllMPJE7EIljlBYpp8QP5qrJ1AK1zpr7rt2PbN7dZI3VZpVE7zpyTWWMq9kRFl1ApIoppvhCyBH_-SsJnLcm5sxhgmmuwXT45_c6R8NwWx9ap0S2wuxSui9qgbBrQWsPJNVxOuL_mwk8nJU7MOlkTqRgontbW4l0zdFENUubcWTvr_dcoWHgIaiHPl4D9yNts.MVEbiB_kjNpyrLOkmBZH7_WvEK7S55UQRmQE5MUSFlk&dib_tag=se&keywords=women+summer+slippers&qid=1786846820&sr=8-26,https://m.media-amazon.com/images/I/61-syU96aOL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-08-16,amazon_us,product,search,women summer slippers,33,VeraCosy,¥122.33,4.5,VeraCosy,,,,,,https://www.amazon.com/VeraCosy-Two-Tone-Slippers-Non-slip-Evening/dp/B0DCVZ52Y5/ref=sr_1_27?dib=eyJ2IjoiMSJ9.eZQEUMTacA8IMNnsyu_bgW3ffMjnOmARwP6peGys4Xt10vaZZiwjsPuQ7mqpnKXT9aAvcre6scfsVhZvNblL5HE7XZbAAqz6F9uxXey9xzLllMPJE7EIljlBYpp8QP5qrJ1AK1zpr7rt2PbN7dZI3VZpVE7zpyTWWMq9kRFl1ApIoppvhCyBH_-SsJnLcm5sxhgmmuwXT45_c6R8NwWx9ap0S2wuxSui9qgbBrQWsPJNVxOuL_mwk8nJU7MOlkTqRgontbW4l0zdFENUubcWTvr_dcoWHgIaiHPl4D9yNts.MVEbiB_kjNpyrLOkmBZH7_WvEK7S55UQRmQE5MUSFlk&dib_tag=se&keywords=women+summer+slippers&qid=1786846820&sr=8-27,https://m.media-amazon.com/images/I/81RJZ2gB8sL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-08-16,amazon_us,product,search,women summer slippers,46,KIDMI,¥143.86,4.4,KIDMI,,,,,,https://www.amazon.com/KIDMI-Womens-Comfortable-Walking-Sandals/dp/B0FC28GT31/ref=sr_1_40?dib=eyJ2IjoiMSJ9.eZQEUMTacA8IMNnsyu_bgW3ffMjnOmARwP6peGys4Xt10vaZZiwjsPuQ7mqpnKXT9aAvcre6scfsVhZvNblL5HE7XZbAAqz6F9uxXey9xzLllMPJE7EIljlBYpp8QP5qrJ1AK1zpr7rt2PbN7dZI3VZpVE7zpyTWWMq9kRFl1ApIoppvhCyBH_-SsJnLcm5sxhgmmuwXT45_c6R8NwWx9ap0S2wuxSui9qgbBrQWsPJNVxOuL_mwk8nJU7MOlkTqRgontbW4l0zdFENUubcWTvr_dcoWHgIaiHPl4D9yNts.MVEbiB_kjNpyrLOkmBZH7_WvEK7S55UQRmQE5MUSFlk&dib_tag=se&keywords=women+summer+slippers&qid=1786846820&sr=8-40,https://m.media-amazon.com/images/I/71ZQBGX7l8L._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-08-16,amazon_us,product,search,women summer slippers,50,Weweya,¥71.93,4.4,Weweya,,,,,,https://www.amazon.com/Weweya-Shower-Non-Slip-Outdoor-Sandals/dp/B0F1XTPHY8/ref=sr_1_44?dib=eyJ2IjoiMSJ9.eZQEUMTacA8IMNnsyu_bgW3ffMjnOmARwP6peGys4Xt10vaZZiwjsPuQ7mqpnKXT9aAvcre6scfsVhZvNblL5HE7XZbAAqz6F9uxXey9xzLllMPJE7EIljlBYpp8QP5qrJ1AK1zpr7rt2PbN7dZI3VZpVE7zpyTWWMq9kRFl1ApIoppvhCyBH_-SsJnLcm5sxhgmmuwXT45_c6R8NwWx9ap0S2wuxSui9qgbBrQWsPJNVxOuL_mwk8nJU7MOlkTqRgontbW4l0zdFENUubcWTvr_dcoWHgIaiHPl4D9yNts.MVEbiB_kjNpyrLOkmBZH7_WvEK7S55UQRmQE5MUSFlk&dib_tag=se&keywords=women+summer+slippers&qid=1786846820&sr=8-44,https://m.media-amazon.com/images/I/61QGXLFgg+L._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-08-16,amazon_us,product,search,women slides,31,welltree,¥100.73,4.3,welltree,,,,,,https://www.amazon.com/welltree-Slippers-Non-Slip-Bathroom-Sandals/dp/B09JVKT6L8/ref=sr_1_19?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f0L_foJ7eCfF1K6HgQ1qAHIxXo99n1y-JyWu8hO04zMb2P-gVTcsrAYb8lBpz7Wb2na1pGVEQ3WCRGrsOtT1fIIz2OUsmoihYAF3QkFrtGXXbJB3Mggq7HtsmSTmbECLPHdGPP97Yt-dYzvlWFzxPrRHw6mVqDr4KMK0hLWNJ4KPUOEYAHk0Vt9EPOMyYtSCgv_k6CAqdLE5KTScm0h32aueuRELF0LXbn9xKA7c06LoxdqxsJXqR2d9WmJ20ImZZkeyj-zulgkvlyfug7VUJYM.UIxoT4s6w1wyt0-9dL_B1WSATk8avKusqcZ_NdEeXnc&dib_tag=se&keywords=women+slides&qid=1786846821&sr=8-19,https://m.media-amazon.com/images/I/51gpb9lx2LL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-08-16,amazon_us,product,search,women slides,38,BRONAX,¥146.52,4.3,BRONAX,,,,,,https://www.amazon.com/BRONAX-Slides-Slippers-Sandals-Cushioned/dp/B0BPWYWZDK/ref=sr_1_26?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f0L_foJ7eCfF1K6HgQ1qAHIxXo99n1y-JyWu8hO04zMb2P-gVTcsrAYb8lBpz7Wb2na1pGVEQ3WCRGrsOtT1fIIz2OUsmoihYAF3QkFrtGXXbJB3Mggq7HtsmSTmbECLPHdGPP97Yt-dYzvlWFzxPrRHw6mVqDr4KMK0hLWNJ4KPUOEYAHk0Vt9EPOMyYtSCgv_k6CAqdLE5KTScm0h32aueuRELF0LXbn9xKA7c06LoxdqxsJXqR2d9WmJ20ImZZkeyj-zulgkvlyfug7VUJYM.UIxoT4s6w1wyt0-9dL_B1WSATk8avKusqcZ_NdEeXnc&dib_tag=se&keywords=women+slides&qid=1786846821&sr=8-26,https://m.media-amazon.com/images/I/61i-dRRb1oL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-08-16,amazon_us,product,search,women slides,40,EverFoams,¥165.53,4.4,EverFoams,,,,,,https://www.amazon.com/EverFoams-Womens-Slippers-Memory-Outdoor/dp/B0CLGPHDXC/ref=sr_1_28?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f0L_foJ7eCfF1K6HgQ1qAHIxXo99n1y-JyWu8hO04zMb2P-gVTcsrAYb8lBpz7Wb2na1pGVEQ3WCRGrsOtT1fIIz2OUsmoihYAF3QkFrtGXXbJB3Mggq7HtsmSTmbECLPHdGPP97Yt-dYzvlWFzxPrRHw6mVqDr4KMK0hLWNJ4KPUOEYAHk0Vt9EPOMyYtSCgv_k6CAqdLE5KTScm0h32aueuRELF0LXbn9xKA7c06LoxdqxsJXqR2d9WmJ20ImZZkeyj-zulgkvlyfug7VUJYM.UIxoT4s6w1wyt0-9dL_B1WSATk8avKusqcZ_NdEeXnc&dib_tag=se&keywords=women+slides&qid=1786846821&sr=8-28,https://m.media-amazon.com/images/I/71-cnoGr1xL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-08-16,amazon_us,product,search,women slides,47,ODOLY,¥179.93,4.5,ODOLY,,,,,,https://www.amazon.com/ODOLY-Footbed-Comfortable-Sandals-Adjustable/dp/B0CSMPY4FL/ref=sr_1_35?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f0L_foJ7eCfF1K6HgQ1qAHIxXo99n1y-JyWu8hO04zMb2P-gVTcsrAYb8lBpz7Wb2na1pGVEQ3WCRGrsOtT1fIIz2OUsmoihYAF3QkFrtGXXbJB3Mggq7HtsmSTmbECLPHdGPP97Yt-dYzvlWFzxPrRHw6mVqDr4KMK0hLWNJ4KPUOEYAHk0Vt9EPOMyYtSCgv_k6CAqdLE5KTScm0h32aueuRELF0LXbn9xKA7c06LoxdqxsJXqR2d9WmJ20ImZZkeyj-zulgkvlyfug7VUJYM.UIxoT4s6w1wyt0-9dL_B1WSATk8avKusqcZ_NdEeXnc&dib_tag=se&keywords=women+slides&qid=1786846821&sr=8-35,https://m.media-amazon.com/images/I/61OMlYEdkQL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-08-16,amazon_us,product,search,platform sandals women,34,DREAM PAIRS,¥179.93,4.3,DREAM PAIRS,,,,,,https://www.amazon.com/DREAM-PAIRS-Elastic-Flatform-Platform/dp/B08136S1YW/ref=sr_1_28?dib=eyJ2IjoiMSJ9.Eno-3pT4ZhH3sPPabT7cSj4-c0DfZBjKUg_i9sqppjYhnpOHkv9SLh4cxoLSh7YAiSy-aEKse_3MDr2xUlKoehMDIWDWj_S8AZ-wgELp7FSx1TDv44qJ7jRLLMiOqQRrik3mIgxGnMFppP4--la_lVrsZ27KxfXXoPFKgIa5sw7MDN6z3fWWEq7SUT2YO0yPTpTxuTqZeRFRmEMyLPDRQ5trsHovLVOvRt4khvwod52G_SLcBRhlZREV7d8fY34-uJ1LW8mFidajZ1y3OzWx6QQATROHcvlr906FPyA1K1I.VuvR0cI81X2DN8QhnrI0550K6XYDoG5wGfrE8pQec0A&dib_tag=se&keywords=platform+sandals+women&qid=1786846821&sr=8-28,https://m.media-amazon.com/images/I/71x8LyfCctL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-08-16,amazon_us,product,search,women slides,33,PUMA,¥189.00,4.6,PUMA,,,,,,https://www.amazon.com/PUMA-Womens-Slide-Sandal-Black-Rose/dp/B0BXTXF7KB/ref=sr_1_21?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f0L_foJ7eCfF1K6HgQ1qAHIxXo99n1y-JyWu8hO04zMb2P-gVTcsrAYb8lBpz7Wb2na1pGVEQ3WCRGrsOtT1fIIz2OUsmoihYAF3QkFrtGXXbJB3Mggq7HtsmSTmbECLPHdGPP97Yt-dYzvlWFzxPrRHw6mVqDr4KMK0hLWNJ4KPUOEYAHk0Vt9EPOMyYtSCgv_k6CAqdLE5KTScm0h32aueuRELF0LXbn9xKA7c06LoxdqxsJXqR2d9WmJ20ImZZkeyj-zulgkvlyfug7VUJYM.UIxoT4s6w1wyt0-9dL_B1WSATk8avKusqcZ_NdEeXnc&dib_tag=se&keywords=women+slides&qid=1786846821&sr=8-21,https://m.media-amazon.com/images/I/619ZjmwISWL._AC_UL320_.jpg,40,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.6以上。
2026-08-16,amazon_us,product,search,platform sandals women,41,Platform Sandals for Women Fashion Chunky Ankle Buckle Casual,¥431.86,4.2,100+ bought in past month,,,,,,https://www.amazon.com/KIFIWUI-Platform-Comfortable-Decoration-Fisherman/dp/B0F7X21PJV/ref=sr_1_35?dib=eyJ2IjoiMSJ9.Eno-3pT4ZhH3sPPabT7cSj4-c0DfZBjKUg_i9sqppjYhnpOHkv9SLh4cxoLSh7YAiSy-aEKse_3MDr2xUlKoehMDIWDWj_S8AZ-wgELp7FSx1TDv44qJ7jRLLMiOqQRrik3mIgxGnMFppP4--la_lVrsZ27KxfXXoPFKgIa5sw7MDN6z3fWWEq7SUT2YO0yPTpTxuTqZeRFRmEMyLPDRQ5trsHovLVOvRt4khvwod52G_SLcBRhlZREV7d8fY34-uJ1LW8mFidajZ1y3OzWx6QQATROHcvlr906FPyA1K1I.VuvR0cI81X2DN8QhnrI0550K6XYDoG5wGfrE8pQec0A&dib_tag=se&keywords=platform+sandals+women&qid=1786846821&sr=8-35,https://m.media-amazon.com/images/I/71-etU3EJ4L._AC_UL320_.jpg,40,排名进入前50；评论数达到50以上；价格高于人民币等值¥288.00；标题包含 platform，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-16,amazon_us,product,new_releases,New Releases Women Sandals,15,"CUSHIONAIRE Shana Clear Jelly Strap Heels for Women, Flared Kitten Heel Slide with Cushioned Footbed and Split Toe",,4.2,$49.98,,,,,,https://www.amazon.com/CUSHIONAIRE-Flared-Cushioned-Footbed-TORTOISE/dp/B0H2FR7D24/ref=zg_bsnr_g_679425011_d_sccl_15/142-6197003-6776724?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71YZfL+oAFL._AC_UL600_SR600,400_.jpg",39,排名进入前30；评分达到4.0以上。
2026-08-16,amazon_us,product,new_releases,New Releases Women Sandals,17,SKETOE Kitten Heels Dressy Women Strappy Heel Sandals Square Open Toe Flip Flop Heels,,4.2,$24.99,,,,,,https://www.amazon.com/SKETOE-Kitten-Dressy-Strappy-Sandals/dp/B0H25P6NQW/ref=zg_bsnr_g_679425011_d_sccl_17/142-6197003-6776724?psc=1,"https://images-na.ssl-images-amazon.com/images/I/51BaV0poB-L._AC_UL600_SR600,400_.jpg",39,排名进入前30；评分达到4.0以上。
2026-08-16,amazon_us,product,search,women summer slippers,34,Dokela,¥71.93,4.2,Dokela,,,,,,https://www.amazon.com/Dokela-Womens-Slippers-Breathable-Indoor/dp/B0GLH28M2B/ref=sr_1_28?dib=eyJ2IjoiMSJ9.eZQEUMTacA8IMNnsyu_bgW3ffMjnOmARwP6peGys4Xt10vaZZiwjsPuQ7mqpnKXT9aAvcre6scfsVhZvNblL5HE7XZbAAqz6F9uxXey9xzLllMPJE7EIljlBYpp8QP5qrJ1AK1zpr7rt2PbN7dZI3VZpVE7zpyTWWMq9kRFl1ApIoppvhCyBH_-SsJnLcm5sxhgmmuwXT45_c6R8NwWx9ap0S2wuxSui9qgbBrQWsPJNVxOuL_mwk8nJU7MOlkTqRgontbW4l0zdFENUubcWTvr_dcoWHgIaiHPl4D9yNts.MVEbiB_kjNpyrLOkmBZH7_WvEK7S55UQRmQE5MUSFlk&dib_tag=se&keywords=women+summer+slippers&qid=1786846820&sr=8-28,https://m.media-amazon.com/images/I/81r1tSkHqHL._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
