date,source,data_type,list_type,keyword,rank,title,price,rating,review_count,likes,comments,views,published_at,competition_count,product_url,image_url,hot_score,reason
2026-07-11,amazon_us,product,search,platform sandals women,42,Erocalli,¥143.93,4.0,Erocalli,,,,,,https://www.amazon.com/Erocalli-Platform-Sandals-Espadrille-Comfortable/dp/B0H4GCQCMZ/ref=sr_1_19?dib=eyJ2IjoiMSJ9.cegnROtardp1yiThIt4LidSXPWs2mbNW3U-UjWaWYvzsJJ54Yl7wjzhHIUymEKjgzm5AQmqVbGQ0FlwqbSfdQ6IN_IeANmti7DsC_Wu7G3RNpzhzFAcDs2DOeMki8Xhv5fPKIRBIH3bgci6ounbqSVosPDKMGTkk0yiVNY8SwijrWR3FpTEz3pD8kOB-8e5gJt5b6RfMmqbo3lggUfzFyws3v7gW-bRK_9PivRnFxnHQSr1o6pbD2jhzOnIsVsvJZyzfbuo-lMQZxp_axx5Cp6I89oqGGLjaIcro_JkQoVo.Nxref1Cg9pP9ajHdedUEOev1rPmdbDCDrIiiwOV9EL0&dib_tag=se&keywords=platform+sandals+women&qid=1783754838&sr=8-19,https://m.media-amazon.com/images/I/81Z6XbIYInL._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-07-11,amazon_us,product,best_sellers,Best Sellers Women Sandals,19,"CUSHIONAIRE Splash Jelly Flip Flops for Women With Flexible Sole, Glossy Jelly Finish Summer Sandals for Women",,3.7,$29.99,,,,,,https://www.amazon.com/CUSHIONAIRE-Flexible-Footbed-Sandals-WHISKEY/dp/B0FCZFSVZD/ref=zg_bs_g_679425011_d_sccl_19/144-9092379-7000626?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71jSCW+w9gL._AC_UL600_SR600,400_.jpg",38,排名进入前30；标题包含 summer，符合美国女鞋舒适化趋势。
2026-07-11,amazon_us,product,search,platform sandals women,26,Tony Bianco,¥1368.00,,Tony Bianco,,,,,,https://www.amazon.com/Tony-Bianco-Womens-Sandals-Espresso/dp/B0DQJ253X5/ref=sr_1_3?dib=eyJ2IjoiMSJ9.cegnROtardp1yiThIt4LidSXPWs2mbNW3U-UjWaWYvzsJJ54Yl7wjzhHIUymEKjgzm5AQmqVbGQ0FlwqbSfdQ6IN_IeANmti7DsC_Wu7G3RNpzhzFAcDs2DOeMki8Xhv5fPKIRBIH3bgci6ounbqSVosPDKMGTkk0yiVNY8SwijrWR3FpTEz3pD8kOB-8e5gJt5b6RfMmqbo3lggUfzFyws3v7gW-bRK_9PivRnFxnHQSr1o6pbD2jhzOnIsVsvJZyzfbuo-lMQZxp_axx5Cp6I89oqGGLjaIcro_JkQoVo.Nxref1Cg9pP9ajHdedUEOev1rPmdbDCDrIiiwOV9EL0&dib_tag=se&keywords=platform+sandals+women&qid=1783754838&sr=8-3,https://m.media-amazon.com/images/I/51e3+GmQ7YL._AC_UL320_.jpg,38,排名进入前30；价格高于人民币等值¥288.00。
2026-07-11,amazon_us,product,search,platform sandals women,35,Project Cloud,¥395.28,4.3,Project Cloud,,,,,,https://www.amazon.com/Project-Cloud-Platform-Sandals-Footwear/dp/B0DR3K9KR4/ref=sr_1_12?dib=eyJ2IjoiMSJ9.cegnROtardp1yiThIt4LidSXPWs2mbNW3U-UjWaWYvzsJJ54Yl7wjzhHIUymEKjgzm5AQmqVbGQ0FlwqbSfdQ6IN_IeANmti7DsC_Wu7G3RNpzhzFAcDs2DOeMki8Xhv5fPKIRBIH3bgci6ounbqSVosPDKMGTkk0yiVNY8SwijrWR3FpTEz3pD8kOB-8e5gJt5b6RfMmqbo3lggUfzFyws3v7gW-bRK_9PivRnFxnHQSr1o6pbD2jhzOnIsVsvJZyzfbuo-lMQZxp_axx5Cp6I89oqGGLjaIcro_JkQoVo.Nxref1Cg9pP9ajHdedUEOev1rPmdbDCDrIiiwOV9EL0&dib_tag=se&keywords=platform+sandals+women&qid=1783754838&sr=8-12,https://m.media-amazon.com/images/I/71lJvDGljyL._AC_UL320_.jpg,38,排名进入前50；价格高于人民币等值¥288.00；标题包含 cloud，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-07-11,amazon_us,product,search,women summer slippers,49,Chantomoo,¥215.93,4.4,Chantomoo,,,,,,https://www.amazon.com/Chantomoo-Slippers-Bedroom-Corduroy-Crossbands/dp/B0C7H38YBT/ref=sr_1_41?dib=eyJ2IjoiMSJ9.PIVKHH2DC6C1mFEXhvrpPDwLQhPUi_gUrQWvsiIc0_zy-EpfTxFtD6YH_YmT2VvdEzJPqVSewteBaa1pbSDDv6o0tZjY1UECGChelDGUYHpKfThfb9fKZiUb-OE3gJxqVKeBNP727sASxia6MzpgGliYBStW_oQBLm33d-Lr1qOkT8xIBxLb1tl_7wRKJT2mEZjo_gT6gN5MvZGsetKxr9_KFLKze6FlvvX72nkVUodpBUL8CeVd5kYduhb-21LNu6uiS7ujqdAszSCdPiiK9fr_dcoWHgIaiHPl4D9yNts.og77DyTxKhpzNsVkVOq3KOBuVHrTeD6jgxLINhIWJes&dib_tag=se&keywords=women+summer+slippers&qid=1783754837&sr=8-41,https://m.media-amazon.com/images/I/711Z9Ju3AqL._AC_UL320_.jpg,37,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.3以上。
2026-07-11,amazon_us,product,search,women slides,46,Crocs,¥287.64,4.5,Crocs,,,,,,https://www.amazon.com/Crocs-Getaway-Strappy-Sandals-Truffle/dp/B0D7VHLQFZ/ref=sr_1_37?dib=eyJ2IjoiMSJ9.RrPumS3Ni8XWS9mPWZVEoC2cqbLFexTW_RJQDK1FqYESXHaCJNrEiO2ZYCSzyU8bLiMp9BUOT92cwILQv_10iDoihG4i8l62m2Wh4wak3XwhGApUQN9j8ExBW0SQBd4e17Jkj8c24pYSp91b6MhDd25rffbgVBQKngbhvLt7GRl3vuOoQU_gV4gyXb5zGX_DWMI7mrMGgfXYjUP3MSbnhDExVhyaXrcsZeF6tl9L5FqjRBz0WFL9fL7HMy4XIvIE0gnFZxVMDq6vIMMrbIQ-yzfvt6ZuzYidmLVxuUP6Vd4.B2TXhv9kUJR1ZouKTXuqPxDSu8Yb-G8fer7pJYmJJbw&dib_tag=se&keywords=women+slides&qid=1783754838&sr=8-37,https://m.media-amazon.com/images/I/41XlH+hu26L._AC_UL320_.jpg,37,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.3以上。
2026-07-11,amazon_us,product,search,women slides,47,REEF,¥259.20,4.5,REEF,,,,,,https://www.amazon.com/Reef-Womens-Water-Scout-Sandal/dp/B0CCG16XG8/ref=sr_1_38?dib=eyJ2IjoiMSJ9.RrPumS3Ni8XWS9mPWZVEoC2cqbLFexTW_RJQDK1FqYESXHaCJNrEiO2ZYCSzyU8bLiMp9BUOT92cwILQv_10iDoihG4i8l62m2Wh4wak3XwhGApUQN9j8ExBW0SQBd4e17Jkj8c24pYSp91b6MhDd25rffbgVBQKngbhvLt7GRl3vuOoQU_gV4gyXb5zGX_DWMI7mrMGgfXYjUP3MSbnhDExVhyaXrcsZeF6tl9L5FqjRBz0WFL9fL7HMy4XIvIE0gnFZxVMDq6vIMMrbIQ-yzfvt6ZuzYidmLVxuUP6Vd4.B2TXhv9kUJR1ZouKTXuqPxDSu8Yb-G8fer7pJYmJJbw&dib_tag=se&keywords=women+slides&qid=1783754838&sr=8-38,https://m.media-amazon.com/images/I/61UbnU8V6oL._AC_UL320_.jpg,37,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.3以上。
2026-07-11,amazon_us,product,search,platform sandals women,31,Soda,¥215.06,4.5,Soda,,,,,,https://www.amazon.com/Soda-Buckle-Espadrilles-Flatform-Casual/dp/B0C5S26DHB/ref=sr_1_8?dib=eyJ2IjoiMSJ9.cegnROtardp1yiThIt4LidSXPWs2mbNW3U-UjWaWYvzsJJ54Yl7wjzhHIUymEKjgzm5AQmqVbGQ0FlwqbSfdQ6IN_IeANmti7DsC_Wu7G3RNpzhzFAcDs2DOeMki8Xhv5fPKIRBIH3bgci6ounbqSVosPDKMGTkk0yiVNY8SwijrWR3FpTEz3pD8kOB-8e5gJt5b6RfMmqbo3lggUfzFyws3v7gW-bRK_9PivRnFxnHQSr1o6pbD2jhzOnIsVsvJZyzfbuo-lMQZxp_axx5Cp6I89oqGGLjaIcro_JkQoVo.Nxref1Cg9pP9ajHdedUEOev1rPmdbDCDrIiiwOV9EL0&dib_tag=se&keywords=platform+sandals+women&qid=1783754838&sr=8-8,https://m.media-amazon.com/images/I/71q-Jp+UEkL._AC_UL320_.jpg,37,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.3以上。
2026-07-11,amazon_us,product,search,platform sandals women,38,VICKI·VICKI,¥286.78,4.4,VICKI·VICKI,,,,,,https://www.amazon.com/VICKI%C2%B7VICKI-Womens-Platform-Sandals-Wedge/dp/B08B4VCB7H/ref=sr_1_15?dib=eyJ2IjoiMSJ9.cegnROtardp1yiThIt4LidSXPWs2mbNW3U-UjWaWYvzsJJ54Yl7wjzhHIUymEKjgzm5AQmqVbGQ0FlwqbSfdQ6IN_IeANmti7DsC_Wu7G3RNpzhzFAcDs2DOeMki8Xhv5fPKIRBIH3bgci6ounbqSVosPDKMGTkk0yiVNY8SwijrWR3FpTEz3pD8kOB-8e5gJt5b6RfMmqbo3lggUfzFyws3v7gW-bRK_9PivRnFxnHQSr1o6pbD2jhzOnIsVsvJZyzfbuo-lMQZxp_axx5Cp6I89oqGGLjaIcro_JkQoVo.Nxref1Cg9pP9ajHdedUEOev1rPmdbDCDrIiiwOV9EL0&dib_tag=se&keywords=platform+sandals+women&qid=1783754838&sr=8-15,https://m.media-amazon.com/images/I/51Q0yOuTnXL._AC_UL320_.jpg,37,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.3以上。
2026-07-11,amazon_us,product,search,platform sandals women,39,DREAM PAIRS,¥278.57,4.5,DREAM PAIRS,,,,,,https://www.amazon.com/DREAM-PAIRS-Adjustable-Lightweight-Waterproof/dp/B0G1RBS19X/ref=sr_1_16?dib=eyJ2IjoiMSJ9.cegnROtardp1yiThIt4LidSXPWs2mbNW3U-UjWaWYvzsJJ54Yl7wjzhHIUymEKjgzm5AQmqVbGQ0FlwqbSfdQ6IN_IeANmti7DsC_Wu7G3RNpzhzFAcDs2DOeMki8Xhv5fPKIRBIH3bgci6ounbqSVosPDKMGTkk0yiVNY8SwijrWR3FpTEz3pD8kOB-8e5gJt5b6RfMmqbo3lggUfzFyws3v7gW-bRK_9PivRnFxnHQSr1o6pbD2jhzOnIsVsvJZyzfbuo-lMQZxp_axx5Cp6I89oqGGLjaIcro_JkQoVo.Nxref1Cg9pP9ajHdedUEOev1rPmdbDCDrIiiwOV9EL0&dib_tag=se&keywords=platform+sandals+women&qid=1783754838&sr=8-16,https://m.media-amazon.com/images/I/61VKPpZxLML._AC_UL320_.jpg,37,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.3以上。
2026-07-11,amazon_us,product,search,platform sandals women,43,DREAM PAIRS,¥194.33,4.3,DREAM PAIRS,,,,,,https://www.amazon.com/DREAM-PAIRS-Elastic-Flatform-Platform/dp/B08138FWSP/ref=sr_1_20?dib=eyJ2IjoiMSJ9.cegnROtardp1yiThIt4LidSXPWs2mbNW3U-UjWaWYvzsJJ54Yl7wjzhHIUymEKjgzm5AQmqVbGQ0FlwqbSfdQ6IN_IeANmti7DsC_Wu7G3RNpzhzFAcDs2DOeMki8Xhv5fPKIRBIH3bgci6ounbqSVosPDKMGTkk0yiVNY8SwijrWR3FpTEz3pD8kOB-8e5gJt5b6RfMmqbo3lggUfzFyws3v7gW-bRK_9PivRnFxnHQSr1o6pbD2jhzOnIsVsvJZyzfbuo-lMQZxp_axx5Cp6I89oqGGLjaIcro_JkQoVo.Nxref1Cg9pP9ajHdedUEOev1rPmdbDCDrIiiwOV9EL0&dib_tag=se&keywords=platform+sandals+women&qid=1783754838&sr=8-20,https://m.media-amazon.com/images/I/716T8wDzQRL._AC_UL320_.jpg,37,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.3以上。
2026-07-11,amazon_us,product,search,platform sandals women,50,ONCAI,¥244.73,4.4,ONCAI,,,,,,https://www.amazon.com/ONCAI-Platform-Essentials-Flatform-Comfortable/dp/B0F43HJVG4/ref=sr_1_27?dib=eyJ2IjoiMSJ9.cegnROtardp1yiThIt4LidSXPWs2mbNW3U-UjWaWYvzsJJ54Yl7wjzhHIUymEKjgzm5AQmqVbGQ0FlwqbSfdQ6IN_IeANmti7DsC_Wu7G3RNpzhzFAcDs2DOeMki8Xhv5fPKIRBIH3bgci6ounbqSVosPDKMGTkk0yiVNY8SwijrWR3FpTEz3pD8kOB-8e5gJt5b6RfMmqbo3lggUfzFyws3v7gW-bRK_9PivRnFxnHQSr1o6pbD2jhzOnIsVsvJZyzfbuo-lMQZxp_axx5Cp6I89oqGGLjaIcro_JkQoVo.Nxref1Cg9pP9ajHdedUEOev1rPmdbDCDrIiiwOV9EL0&dib_tag=se&keywords=platform+sandals+women&qid=1783754838&sr=8-27,https://m.media-amazon.com/images/I/6107ZWz1NoL._AC_UL320_.jpg,37,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.3以上。
2026-07-11,amazon_us,product,best_sellers,Best Sellers Women Sandals,37,KIDMI Unisex Summer Sandals Arch Support Cork Footbed Slide Sandals with Double Adjustable Buckle for Women Men,,4.5,$20.99,,,,,,https://www.amazon.com/KIDMI-Genuine-Sandals-Footbed-Adjustable/dp/B0DQH21M77/ref=zg_bs_g_679425011_d_sccl_37/144-9092379-7000626?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81JaarSAG2L._AC_UL300_SR300,200_.jpg",36,排名进入前50；标题包含 arch support、summer，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-07-11,amazon_us,product,new_releases,New Releases Women Sandals,32,Noctivelle Women Jelly Shoes Clear Mesh Flat Sandal V-Shaped Breathable Comfort Slip On Waterproof Transparent Summer Beach Pool Ballet Flats,,4.2,$19.99,,,,,,https://www.amazon.com/Noctivelle-Women-Clear-Flat-Transparent/dp/B0H2TVZVVS/ref=zg_bsnr_g_679425011_d_sccl_32/144-9092379-7000626?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71XZbrymaBL._AC_UL300_SR300,200_.jpg",36,排名进入前50；标题包含 comfort、beach、summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-07-11,amazon_us,product,search,women summer slippers,39,Hwayslon,¥86.33,3.9,Hwayslon,,,,,,https://www.amazon.com/Hwayslon-Fashion-Unisex-Skidproof-Slippers/dp/B07SW2MMRX/ref=sr_1_31?dib=eyJ2IjoiMSJ9.PIVKHH2DC6C1mFEXhvrpPDwLQhPUi_gUrQWvsiIc0_zy-EpfTxFtD6YH_YmT2VvdEzJPqVSewteBaa1pbSDDv6o0tZjY1UECGChelDGUYHpKfThfb9fKZiUb-OE3gJxqVKeBNP727sASxia6MzpgGliYBStW_oQBLm33d-Lr1qOkT8xIBxLb1tl_7wRKJT2mEZjo_gT6gN5MvZGsetKxr9_KFLKze6FlvvX72nkVUodpBUL8CeVd5kYduhb-21LNu6uiS7ujqdAszSCdPiiK9fr_dcoWHgIaiHPl4D9yNts.og77DyTxKhpzNsVkVOq3KOBuVHrTeD6jgxLINhIWJes&dib_tag=se&keywords=women+summer+slippers&qid=1783754837&sr=8-31,https://m.media-amazon.com/images/I/71J9JxYTIdL._AC_UL320_.jpg,35,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间。
2026-07-11,amazon_us,product,search,platform sandals women,33,EQAUDES,¥220.61,4.2,EQAUDES,,,,,,https://www.amazon.com/EQAUDES-Platform-Espadrille-Sandals-Flatform/dp/B0C6XLWPN9/ref=sr_1_10?dib=eyJ2IjoiMSJ9.cegnROtardp1yiThIt4LidSXPWs2mbNW3U-UjWaWYvzsJJ54Yl7wjzhHIUymEKjgzm5AQmqVbGQ0FlwqbSfdQ6IN_IeANmti7DsC_Wu7G3RNpzhzFAcDs2DOeMki8Xhv5fPKIRBIH3bgci6ounbqSVosPDKMGTkk0yiVNY8SwijrWR3FpTEz3pD8kOB-8e5gJt5b6RfMmqbo3lggUfzFyws3v7gW-bRK_9PivRnFxnHQSr1o6pbD2jhzOnIsVsvJZyzfbuo-lMQZxp_axx5Cp6I89oqGGLjaIcro_JkQoVo.Nxref1Cg9pP9ajHdedUEOev1rPmdbDCDrIiiwOV9EL0&dib_tag=se&keywords=platform+sandals+women&qid=1783754838&sr=8-10,https://m.media-amazon.com/images/I/81juIfWU4pL._AC_UL320_.jpg,34,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.0以上。
2026-07-11,amazon_us,product,search,platform sandals women,45,Coutgo,¥287.93,4.1,Coutgo,,,,,,https://www.amazon.com/Coutgo-Womens-Platform-Sandals-Espadrilles/dp/B0DJVQ5L69/ref=sr_1_22?dib=eyJ2IjoiMSJ9.cegnROtardp1yiThIt4LidSXPWs2mbNW3U-UjWaWYvzsJJ54Yl7wjzhHIUymEKjgzm5AQmqVbGQ0FlwqbSfdQ6IN_IeANmti7DsC_Wu7G3RNpzhzFAcDs2DOeMki8Xhv5fPKIRBIH3bgci6ounbqSVosPDKMGTkk0yiVNY8SwijrWR3FpTEz3pD8kOB-8e5gJt5b6RfMmqbo3lggUfzFyws3v7gW-bRK_9PivRnFxnHQSr1o6pbD2jhzOnIsVsvJZyzfbuo-lMQZxp_axx5Cp6I89oqGGLjaIcro_JkQoVo.Nxref1Cg9pP9ajHdedUEOev1rPmdbDCDrIiiwOV9EL0&dib_tag=se&keywords=platform+sandals+women&qid=1783754838&sr=8-22,https://m.media-amazon.com/images/I/71969BHDGrL._AC_UL320_.jpg,34,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.0以上。
2026-07-11,amazon_us,product,best_sellers,Best Sellers Women Sandals,40,"CUSHIONAIRE Siesta Modern Lattice Ballet Flats for Women, Comfortable Slip On Pointed Toe Womens Jelly Shoes",,4.3,$39.98,,,,,,https://www.amazon.com/CUSHIONAIRE-Siesta-Lattice-Comfortable-Pointed/dp/B0GYQ3JK18/ref=zg_bs_g_679425011_d_sccl_40/144-9092379-7000626?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81aIqaR3TYL._AC_UL300_SR300,200_.jpg",33,排名进入前50；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-07-11,amazon_us,product,best_sellers,Best Sellers Women Sandals,41,FITORY Women's Flat Sandals Fashion Slides With Soft Leather Slippers for Summer Size 6-11,,4.3,$19.96,,,,,,https://www.amazon.com/FITORY-Sandals-Fashion-Leather-Slippers/dp/B0BN3GQFKN/ref=zg_bs_g_679425011_d_sccl_41/144-9092379-7000626?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61cA2WpKDqL._AC_UL300_SR300,200_.jpg",33,排名进入前50；标题包含 soft、summer，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-07-11,amazon_us,product,best_sellers,Best Sellers Women Sandals,44,Crocs Women's Brooklyn Low Wedge Sandals,,4.6,$49.44,,,,,,https://www.amazon.com/Crocs-Brooklyn-Low-Wedge-Black/dp/B07YQRHPBF/ref=zg_bs_g_679425011_d_sccl_44/144-9092379-7000626?psc=1,"https://images-na.ssl-images-amazon.com/images/I/7146HmICxBL._AC_UL300_SR300,200_.jpg",33,排名进入前50；标题包含 wedge，符合美国女鞋舒适化趋势；评分达到4.6以上。
2026-07-11,amazon_us,product,new_releases,New Releases Women Sandals,31,"DREAM PAIRS Women's Kitten Low Heels with Square Open Toe Heeled Sandals, Comfortable Strappy Ankle Shoes for Women 2026 Fashion Dress Party Shoes",,4.4,$32.99,,,,,,https://www.amazon.com/DREAM-PAIRS-Sandals-Comfortable-SDHS26030W/dp/B0GY3QTZY6/ref=zg_bsnr_g_679425011_d_sccl_31/144-9092379-7000626?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61n6gngVKOL._AC_UL300_SR300,200_.jpg",33,排名进入前50；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-07-11,amazon_us,product,new_releases,New Releases Women Sandals,43,BRONAX Matte Jelly Flats for Women | Hollow Out Breathable Shoes | Slip-Resistant Summer Beach Sandals,,4.3,$19.98,,,,,,https://www.amazon.com/BRONAX-Sandals-Lightweight-Transparent-Breathable/dp/B0H149QTMS/ref=zg_bsnr_g_679425011_d_sccl_43/144-9092379-7000626?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81CvoQKM-FL._AC_UL300_SR300,200_.jpg",33,排名进入前50；标题包含 beach、summer，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-07-11,amazon_us,product,new_releases,New Releases Women Sandals,44,"Herrlyn Kitten Heels for Women, Square Toe Sandals Comfortable Backless Heels, Womens Sexy Slip on Heeled Sandals Low Heel Mules for Party Wedding Summer",,4.2,$37.99,,,,,,https://www.amazon.com/Herrlyn-Sandals-Comfortable-Backless-Wedding/dp/B0GLF9DFBN/ref=zg_bsnr_g_679425011_d_sccl_44/144-9092379-7000626?psc=1,"https://images-na.ssl-images-amazon.com/images/I/51BxWIraqNL._AC_UL300_SR300,200_.jpg",33,排名进入前50；标题包含 comfort、summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-07-11,amazon_us,product,new_releases,New Releases Women Sandals,45,Modatope Womens Flat Sandals Cute Bow Sandals Fashion Slip On Summer Shoes,,4.6,$19.98,,,,,,https://www.amazon.com/Modatope-Sandals-Dressy-Summer-Walking/dp/B0GX1GZ12P/ref=zg_bsnr_g_679425011_d_sccl_45/144-9092379-7000626?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61wkAAsOIBL._AC_UL300_SR300,200_.jpg",33,排名进入前50；标题包含 summer，符合美国女鞋舒适化趋势；评分达到4.6以上。
2026-07-11,amazon_us,product,new_releases,New Releases Women Sandals,47,STQ Women‘s Flip-flop Non Slip Comfortable Yoga-Mat Thong Sandals for Outdoor,,4.3,$8.99,,,,,,https://www.amazon.com/STQ-Flip-Flops-Orthopedic-Fasciitis/dp/B0GVSFXW5R/ref=zg_bsnr_g_679425011_d_sccl_47/144-9092379-7000626?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61lQQe08nWL._AC_UL300_SR300,200_.jpg",33,排名进入前50；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-07-11,amazon_us,product,new_releases,New Releases Women Sandals,48,DREAM PAIRS Women's Wedding Party Bridal Prom Bow Knot Chunky Block Dressy Heels Square Toe Slingback with Ankle Buckle Fashion Sandals Comfortable Shoes 2026,,4.3,$30.99,,,,,,https://www.amazon.com/DREAM-PAIRS-Slingback-Comfortable-SDHS26028W/dp/B0GSZF6NY9/ref=zg_bsnr_g_679425011_d_sccl_48/144-9092379-7000626?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71qdVvQmVEL._AC_UL300_SR300,200_.jpg",33,排名进入前50；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-07-11,amazon_us,product,search,women slides,42,Coach,¥684.00,4.6,Coach,,,,,,https://www.amazon.com/Coach-Womens-Udele-Slide-Tan/dp/B07PGQ6MQ8/ref=sr_1_33?dib=eyJ2IjoiMSJ9.RrPumS3Ni8XWS9mPWZVEoC2cqbLFexTW_RJQDK1FqYESXHaCJNrEiO2ZYCSzyU8bLiMp9BUOT92cwILQv_10iDoihG4i8l62m2Wh4wak3XwhGApUQN9j8ExBW0SQBd4e17Jkj8c24pYSp91b6MhDd25rffbgVBQKngbhvLt7GRl3vuOoQU_gV4gyXb5zGX_DWMI7mrMGgfXYjUP3MSbnhDExVhyaXrcsZeF6tl9L5FqjRBz0WFL9fL7HMy4XIvIE0gnFZxVMDq6vIMMrbIQ-yzfvt6ZuzYidmLVxuUP6Vd4.B2TXhv9kUJR1ZouKTXuqPxDSu8Yb-G8fer7pJYmJJbw&dib_tag=se&keywords=women+slides&qid=1783754838&sr=8-33,https://m.media-amazon.com/images/I/71BQOaIl59L._AC_UL320_.jpg,33,排名进入前50；价格高于人民币等值¥288.00；评分达到4.6以上。
2026-07-11,amazon_us,product,new_releases,New Releases Women Sandals,33,Noctivelle Women Kitten Heeled Sandals Waterproof Thong Flip Flops Memory Foam Comfort Insole Summer Quick Dry Casual Pool Beach Shoes,,3.9,$22.99,,,,,,https://www.amazon.com/Noctivelle-Women-Kitten-Heeled-Sandals/dp/B0H5BX7ZFP/ref=zg_bsnr_g_679425011_d_sccl_33/144-9092379-7000626?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71O8VgpBC3L._AC_UL300_SR300,200_.jpg",32,排名进入前50；标题包含 comfort、beach、summer，符合美国女鞋舒适化趋势。
2026-07-11,amazon_us,product,new_releases,New Releases Women Sandals,37,Cape Robbin Women's Platform Sandals Chunky Block Heel - Slip On Elastic Band Round Open Toe Heeled Sandals - 4.5 Inch Dressy Platform Heels for Women (Echoya),,4.1,$44.90,,,,,,https://www.amazon.com/Cape-Robbin-Platform-Sandals-Echoya/dp/B0GS5N1KPF/ref=zg_bsnr_g_679425011_d_sccl_37/144-9092379-7000626?psc=1,"https://images-na.ssl-images-amazon.com/images/I/715flvg-G0L._AC_UL300_SR300,200_.jpg",32,排名进入前50；标题包含 platform，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-07-11,amazon_us,product,new_releases,New Releases Women Sandals,35,"CUSHIONAIRE Flora Platform Espadrilles for Women, Dressy Wedge Closed Toe Sandals with Ankle Strap and Cushioned Footbed",,3.9,$49.99,,,,,,https://www.amazon.com/CUSHIONAIRE-Platform-Espadrilles-Sandals-Cushioned/dp/B0GXHXVFKP/ref=zg_bsnr_g_679425011_d_sccl_35/144-9092379-7000626?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81lROjN+zUL._AC_UL300_SR300,200_.jpg",31,排名进入前50；标题包含 platform、wedge，符合美国女鞋舒适化趋势。
2026-07-11,amazon_us,product,best_sellers,Best Sellers Women Sandals,45,Weweya Slides for Women and Men - Bathroom Shower Shoes - Non Slip House Slippers - Lightweight Beach Sandals,,4.4,$9.99,,,,,,https://www.amazon.com/Weweya-Shower-Bathroom-Slippers-Sandals/dp/B0F1XJ9TM4/ref=zg_bs_g_679425011_d_sccl_45/144-9092379-7000626?psc=1,"https://images-na.ssl-images-amazon.com/images/I/718rk3GaK+L._AC_UL300_SR300,200_.jpg",30,排名进入前50；标题包含 beach，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-07-11,amazon_us,product,search,platform sandals women,46,REEF,¥575.64,4.4,REEF,,,,,,https://www.amazon.com/REEF-Higher-Womens-Platform-Adjustable/dp/B0D9HYMNMN/ref=sr_1_23?dib=eyJ2IjoiMSJ9.cegnROtardp1yiThIt4LidSXPWs2mbNW3U-UjWaWYvzsJJ54Yl7wjzhHIUymEKjgzm5AQmqVbGQ0FlwqbSfdQ6IN_IeANmti7DsC_Wu7G3RNpzhzFAcDs2DOeMki8Xhv5fPKIRBIH3bgci6ounbqSVosPDKMGTkk0yiVNY8SwijrWR3FpTEz3pD8kOB-8e5gJt5b6RfMmqbo3lggUfzFyws3v7gW-bRK_9PivRnFxnHQSr1o6pbD2jhzOnIsVsvJZyzfbuo-lMQZxp_axx5Cp6I89oqGGLjaIcro_JkQoVo.Nxref1Cg9pP9ajHdedUEOev1rPmdbDCDrIiiwOV9EL0&dib_tag=se&keywords=platform+sandals+women&qid=1783754838&sr=8-23,https://m.media-amazon.com/images/I/51WBYuiSZiL._AC_UL320_.jpg,30,排名进入前50；价格高于人民币等值¥288.00；评分达到4.3以上。
