date,source,data_type,list_type,keyword,rank,title,price,rating,review_count,likes,comments,views,published_at,competition_count,product_url,image_url,hot_score,reason
2026-08-19,amazon_us,product,best_sellers,Best Sellers Women Sandals,17,"Weweya Slides for Women Men Shower Shoes House Slippers Beach Sandals | Bathroom, Non Slip, Lightweight",,4.4,$9.99,,,,,,https://www.amazon.com/Weweya-Shower-Bathroom-Slippers-Sandals/dp/B0F1XJ9TM4/ref=zg_bs_g_679425011_d_sccl_17/140-8779303-2337368?psc=1,"https://images-na.ssl-images-amazon.com/images/I/718rk3GaK+L._AC_UL600_SR600,400_.jpg",45,排名进入前30；标题包含 beach，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-08-19,amazon_us,product,best_sellers,Best Sellers Women Sandals,21,"DREAM PAIRS Women's Comfort Block Heel Sandals | Open Toe Adjustable Ankle Strap Chunky Dress Heels, Fashion Heeled Sandals for Prom, Wedding Guest and Formal Events",,4.2,$29.99,,,,,,https://www.amazon.com/DREAM-PAIRS-Womens-Chunk-Sandals/dp/B01LT7HVJA/ref=zg_bs_g_679425011_d_sccl_21/140-8779303-2337368?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71Pi8-WnUlL._AC_UL600_SR600,400_.jpg",45,排名进入前30；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-19,amazon_us,product,best_sellers,Best Sellers Women Sandals,44,"KIDMI Braided Cork Footbed Sandals for Women Slides with Arch Support | Adjustable Buckle Sandals, Comfortable Slip On Sandals for Walking, Beachside, Travel & Summer Casual Wear",,4.5,$20.99,,,,,,https://www.amazon.com/KIDMI-Footbed-Sandals-Comfortable-Adjustable/dp/B0DSLD17VY/ref=zg_bs_g_679425011_d_sccl_44/145-4604545-4396036?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71rsZq45hXL._AC_UL300_SR300,200_.jpg",45,排名进入前50；标题包含 comfort、arch support、beach、summer，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-08-19,amazon_us,product,new_releases,New Releases Women Sandals,3,CUSHIONAIRE Riot Jelly Thong Kitten Heels for Women,,3.7,$39.99,,,,,,https://www.amazon.com/CUSHIONAIRE-Jelly-Thong-Kitten-CHOCOLATE/dp/B0H6C2T8B3/ref=zg_bsnr_g_679425011_d_sccl_3/145-4604545-4396036?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71cl7MmlX-L._AC_UL600_SR600,400_.jpg",45,排名靠前。
2026-08-19,amazon_us,product,new_releases,New Releases Women Sandals,5,"CUSHIONAIRE Tory Strappy Flat Sandals for Women, Toe Ring Sandals with Adjustable Buckle Ankle Strap, Wrap Style",,3.4,$39.99,,,,,,https://www.amazon.com/CUSHIONAIRE-Strappy-Sandals-Adjustable-Buckle/dp/B0H37VX1HV/ref=zg_bsnr_g_679425011_d_sccl_5/145-4604545-4396036?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71SowjTI++L._AC_UL600_SR600,400_.jpg",45,排名靠前。
2026-08-19,amazon_us,product,new_releases,New Releases Women Sandals,18,"VICKI·VICKI Women’s Raffia Slide Sandals, Low Heel Square Toe Open Toe Slip On Sandals for Women, Memory Foam Insole, Summer Vacation Casual Sandals",,4.3,$26.99,,,,,,https://www.amazon.com/VICKI%C2%B7VICKI-Womens-Raffia-Sandals-Vacation/dp/B0GJ4TC8SW/ref=zg_bsnr_g_679425011_d_sccl_18/145-4604545-4396036?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71V+JB6FiUL._AC_UL600_SR600,400_.jpg",45,排名进入前30；标题包含 summer，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-08-19,amazon_us,product,search,women summer slippers,46,Project Cloud,¥287.28,4.3,Project Cloud,,,,,,https://www.amazon.com/Project-Cloud-Fashion-Sandals-Women/dp/B0CQ7286FT/ref=sr_1_35?dib=eyJ2IjoiMSJ9.2MdMfSJAI43VM39IN_mTvTOf36Q0-86kuAyqHa4CkMu3wgds1kqf6KowCYo8BizUCSHXiMCSIXEKo7lHYMPjZwJuWQ9G7aI5gAlkiQK9prCue50T5l1tN5k15g_G6zbT2aWHamIVbyfhCETeVinls8a1bOUiLztrw3KpgCfB-XJIoppvhCyBH_-SsJnLcm5s25bH6aSn93b2gEt2bWY6m5ADOAX7dcn_eyg5cb5XeEmUFyzuxzxIELoGp9faq70o2S3ZRhSqKxx6DW5QaXqItAB2MU7yDRG3VpRDUWeK4jw.txBNKiARD-m9I-4LmKXbYFP4dOkHLE0onU5sXPS_1lY&dib_tag=se&keywords=women+summer+slippers&qid=1787105895&sr=8-35,https://m.media-amazon.com/images/I/71WxLxLw-rL._AC_UL320_.jpg,45,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；标题包含 cloud，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-08-19,amazon_us,product,search,women summer slippers,49,womens Classic,¥115.13,5.0,"Price, product page $15.99 $ 15 . 99 List: $20.99 List: $20.99 $20.99",,,,,,https://www.amazon.com/Bunnycool-Slippers-Comfortable-Washable-Airplane/dp/B0DV3TQHTG/ref=sr_1_38?dib=eyJ2IjoiMSJ9.2MdMfSJAI43VM39IN_mTvTOf36Q0-86kuAyqHa4CkMu3wgds1kqf6KowCYo8BizUCSHXiMCSIXEKo7lHYMPjZwJuWQ9G7aI5gAlkiQK9prCue50T5l1tN5k15g_G6zbT2aWHamIVbyfhCETeVinls8a1bOUiLztrw3KpgCfB-XJIoppvhCyBH_-SsJnLcm5s25bH6aSn93b2gEt2bWY6m5ADOAX7dcn_eyg5cb5XeEmUFyzuxzxIELoGp9faq70o2S3ZRhSqKxx6DW5QaXqItAB2MU7yDRG3VpRDUWeK4jw.txBNKiARD-m9I-4LmKXbYFP4dOkHLE0onU5sXPS_1lY&dib_tag=se&keywords=women+summer+slippers&qid=1787105895&sr=8-38,https://m.media-amazon.com/images/I/91VdpWKQ9wL._AC_UL320_.jpg,45,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.6以上。
2026-08-19,amazon_us,product,search,women slides,1,4.2,,,4.2,,,,,,https://aax-us-east-retail-direct.amazon.com/x/c/JJ56oMMy-V9VJZtv6gBA3TYAAAGgF8_orwEAAAH2AQBvbm9fdHhuX2JpZDcgICBvbm9fdHhuX2ltcDEgICCvPOX5/clv1c_ek-wBfHXLcTWXmxhtxdAiFyUrhUJ_tR0AUm8c8rCvm_ZDutrCjrdTZv4KcVwobcqTAqaAG_NQvTrTxNHUZwXnyVDo4gFe8l_D7kjImOrj2B-utPzCazn6wQAgLn2oELph1le2cjKhSjUnl3OB25ENLDJh1eYpIVqksLI_186DUUfU3hN9qAtZOI4Ry1gj-A7R44F53rGjPkodGV6tl2m-G_T9VmuTNw308lhaaiExaSZNVltb5EIwKmHYz5fP0z7BnpxHklpGvpSIDsTLnqCoLqs2CYwmdjvJxAfBRs17aMXaEUf_KW-YB0taXvHcG3i1eu7eTxbJoRxImWbT-g9P1QOAg2d5ZOyBkI06ZjZREJublWi8_VdEze2n12gm2cRchGnIGlDlJnfK2ycgem-49Febvs6y7OEWWzHL0vxqX1G0oMM6x9oyWEJDb6KDnSihf6yBVtYVPowh5z8IIW6y5KxQH9No4eqYPkUXlNde5odCc7piUeGE5UEkNLKGdBg9GAaDxKErc_MNM_M61M7UQVFVoTxaJJ_n1ab7SYqyAlYLT5JiSUyctAyDE-X2xBCq4JufM-kR7wS-DGrlky0zykkCDjIbLsE7kc47zBW4KV87r46hncrkKvGoP5ORCrc3_WFYjZy_A9bjvFO6YwZ7P-iuTQM_MVYTLJMlrEwsUZfRUkqz9N9O2E0gWVE0OMKXgB5TrQF7hzAsaxbuI1z-dygB6fPv12fZ3U6HQ2w7wMu4a5AK3WC_QHLN5fYoJajUpxgkPr4zLhxNSgUO4foQnWPXisjlID8YZ_o7mYH48PguGBI1PypTVEsWLqdHvBdX1TJ003_dA5e8Pg_QeHDhnkPppi8HEaJwz19vZ6dSTXdLWKF44Y9JqebJgRlBvMke336SwwfCl0zbI2WJEwpFqjyhLXUyrKkmPoXU7vm_81o8s7xmvV9Khrg4Q5Fsdzl_t6GdJwsGm363FDi5Rc4mp2eWbAScRA1MaqgqOsZtWuik-zCc290U6S9QFStV8yFbpe9Xk7lowy2VmcQUYdkKwA-9JoaFFDCyt3-XCaDZkLft6R0rM_VeCsXGQA4nSLdhXi7Dh9WVo8jcYIYDBTmVBMiPTgGOeoMghDyajkm1alwhv5PvKaDlZ17SfzfEWpLk3ojIZMklG44H2Ok_RrsLW7-spoyelmFiDQfVGvt2dFOkEyednjVtC78OS2MPWMV9wrnL-NXdzthMRnJCPfJ4ji8vsDz24orkJlEM2YeOMxeFLXEaRo4reEPndhXuizMO4xCJFi4Nfod2iy_WHn7YXOdk3M2JZ_cbyPNP_kSONejqjP2me5iCebwkQkrfm4JnK9sVEKjSntP1JiwxPqksslEx4F9mTJaGEvoJ4DcERZ2zhqLBBS9tpBdtOIpuE0yPecuXbZhepMxtpS9ajkeHlhkh1e8f3XZkQWCbwUz-xg0cCdsja21QlQhqZMTcNXmL1U3zjZFxbLUxOpf8lt_YYpvg7OKlUZs609m14ULCJcFf6BXPmIEwL4tz2MI1eIwCjBixa4NkAeP_vLc_UMR0ShcndK_IpFdw2spLbIBLxftQtpoLxFjHogrVrKnvEL7a1l-pKljNcBuMDYxdySjUSHK1UoZyDpgM-mV2oML/https://www.amazon.com/dp/B093P71YN9/?_encoding=UTF8&pd_rd_i=B093P71YN9&ref_=sbx_be_s_sparkle_ssd_img&qid=1787105896&pd_rd_w=8iZHd&content-id=amzn1.sym.8de9b3d5-f5c5-40e9-9b39-d65f08d6ea68%3Aamzn1.sym.8de9b3d5-f5c5-40e9-9b39-d65f08d6ea68&pf_rd_p=8de9b3d5-f5c5-40e9-9b39-d65f08d6ea68&pf_rd_r=F3W1VBN7Q92C92EBMYMX&pd_rd_wg=6y0J2&pd_rd_r=d25cf7c5-0a71-47c6-8847-14c9aa21181e&pd_rd_plhdr=t,"https://m.media-amazon.com/images/I/41OwCZ-nBuL._AC_SR250,250_QL65_.jpg",45,排名靠前。
2026-08-19,amazon_us,product,search,platform sandals women,22,HEYDUDE,¥296.93,4.4,HEYDUDE,,,,,,https://www.amazon.com/HEYDUDE-Womens-Austin-Classic-Cognac/dp/B0F7NWHTF1/ref=sr_1_16?dib=eyJ2IjoiMSJ9.RiOjggYA5PeUqBUpaaYe2peXsSkmCtxeFiQHdfydxbHXyq9PKH3rt6B4LztsVzkn6ujCQ2ls6YAWIJDUYBxM7btZX_3kw0WxQTl8QesUn7EmO03OlRbK3wBzNEjdEBXd3CRykxjcbij5LPYhwzyI-I444Cy9bQFJQu1s6cvs5DAXYd_qFqEEWTjSaBKNoo7L3Cx0N2Ksgj-Ci2qqPFowMd_g4hJQtw5Qfv9EUix0g4dCE__rj102GSNAlN-8MOFmlkoinsMA-IRz9uP8VpTJEKVIIQqAZnTTODZOyk9rJbU.C5m3EBrtRMEmsAJGLN6NAunXk0MM90UM38umzmuxFlE&dib_tag=se&keywords=platform+sandals+women&qid=1787105896&sr=8-16,https://m.media-amazon.com/images/I/71+OUCJdJzL._AC_UL320_.jpg,45,排名进入前30；价格高于人民币等值¥288.00；评分达到4.3以上。
2026-08-19,amazon_us,product,new_releases,New Releases Women Sandals,17,"DREAM PAIRS Women's High Heels Kitten Mules | Dressy Comfortable Fashion Pointed Peep Toe Slip On Sandals tacones,Suitable for Wedding Daily Work Travel Vacation Summer",,3.8,$25.99,,,,,,https://www.amazon.com/DREAM-PAIRS-Womens-Kitten-Black-Pu/dp/B0GYPYMVMF/ref=zg_bsnr_g_679425011_d_sccl_17/145-4604545-4396036?psc=1,"https://images-na.ssl-images-amazon.com/images/I/616t3lVdW2L._AC_UL600_SR600,400_.jpg",44,排名进入前30；标题包含 comfort、summer，符合美国女鞋舒适化趋势。
2026-08-19,amazon_us,product,best_sellers,Best Sellers Women Sandals,22,Ankis Heels for Women Open Toe Ankle Strap Chunky Heel Sandals 2.75 Inch | Party Sandals,,4.4,$26.99,,,,,,https://www.amazon.com/Ankis-Nude-Heels-Women-numeric_8/dp/B094CTB3TY/ref=zg_bs_g_679425011_d_sccl_22/140-8779303-2337368?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71dUhT7TubL._AC_UL600_SR600,400_.jpg",42,排名进入前30；评分达到4.3以上。
2026-08-19,amazon_us,product,best_sellers,Best Sellers Women Sandals,27,"CUSHIONAIRE Java Casual Womens Jelly Flats with Adjustable Strap, Closed Toe Mary Janes Mule Design, Waterproof Jelly Sandals for Women",,4.3,$34.98,,,,,,https://www.amazon.com/CUSHIONAIRE-Adjustable-Waterproof-Sandals-WHISKEY/dp/B0H6GSWXPJ/ref=zg_bs_g_679425011_d_sccl_27/140-8779303-2337368?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71gErrKwjVL._AC_UL600_SR600,400_.jpg",42,排名进入前30；评分达到4.3以上。
2026-08-19,amazon_us,product,best_sellers,Best Sellers Women Sandals,32,"UBFEN Womens Hiking Sandals with Comfortable Arch Support | Lightweight, Adjustable Straps, Water Sandals for All-Day Wear, Beach, Vacation, Camping, Walking, Sport",,4.5,$39.99,,,,,,https://www.amazon.com/UBFEN-Sandals-Adjustable-Support-Vacation/dp/B0DQ7YQ2MD/ref=zg_bs_g_679425011_d_sccl_32/145-4604545-4396036?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71kBI1vUNtL._AC_UL300_SR300,200_.jpg",42,排名进入前50；标题包含 comfort、arch support、beach，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-08-19,amazon_us,product,best_sellers,Best Sellers Women Sandals,37,"FUNKYMONKEY Women's Comfort Slides Non-Slip Lightweight Flat Beach Sandals | Adjustable Buckle Plastic Sandals with Arch Support, Waterproof Non-Slip Summer Slippers for Pool, Shower & Daily Wear",,4.1,$18.99,,,,,,https://www.amazon.com/FUNKYMONKEY-Comfort-Adjustable-Sandals-US-Women/dp/B07CV9HRQT/ref=zg_bs_g_679425011_d_sccl_37/145-4604545-4396036?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61e3d7mh76L._AC_UL300_SR300,200_.jpg",42,排名进入前50；标题包含 comfort、arch support、beach、summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-19,amazon_us,product,new_releases,New Releases Women Sandals,11,adidas Unisex Adult Adissage 360rec Slide Sandals,,4.5,$14.74,,,,,,https://www.amazon.com/adidas-Unisex-Adissage-360Rec-Sandal/dp/B0F4TFFRHC/ref=zg_bsnr_g_679425011_d_sccl_11/145-4604545-4396036?psc=1,"https://images-na.ssl-images-amazon.com/images/I/51+JktV+LPL._AC_UL600_SR600,400_.jpg",42,排名进入前30；评分达到4.3以上。
2026-08-19,amazon_us,product,new_releases,New Releases Women Sandals,12,adidas Womens Adilette Aqua Slides Casual Sandals Casual - Pink,,4.5,$30.00,,,,,,https://www.amazon.com/adidas-Womens-Adilette-Slides-Sandal/dp/B0921G46VX/ref=zg_bsnr_g_679425011_d_sccl_12/145-4604545-4396036?psc=1,"https://images-na.ssl-images-amazon.com/images/I/31UIFbdKeTL._AC_UL600_SR600,400_.jpg",42,排名进入前30；评分达到4.3以上。
2026-08-19,amazon_us,product,new_releases,New Releases Women Sandals,14,"Glamnest Women's Kitten Heel Sandals Dressy Square Toe Flip Flop Heels | 2 Inch Kitten Heels Slip-On Sandals, Lightweight Cushioned Insoles for Wedding, Party, Vacations, Casual Wear",,4.3,$28.49,,,,,,https://www.amazon.com/Glamnest-Black-Kitten-Sandals-Square/dp/B0GLZBYC2M/ref=zg_bsnr_g_679425011_d_sccl_14/145-4604545-4396036?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61TP1DPnvlL._AC_UL600_SR600,400_.jpg",42,排名进入前30；评分达到4.3以上。
2026-08-19,amazon_us,product,new_releases,New Releases Women Sandals,22,Caradise Jelly Mule Kitten Heel Sandals for Women Jelly Summer Shoes,,4.0,$49.99,,,,,,https://www.amazon.com/Caradise-Jelly-Kitten-Sandals-Summer/dp/B0H5PJ9H4G/ref=zg_bsnr_g_679425011_d_sccl_22/145-4604545-4396036?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61GKR9y5HSL._AC_UL600_SR600,400_.jpg",42,排名进入前30；标题包含 summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-19,amazon_us,product,new_releases,New Releases Women Sandals,25,adidas Men's Adilette Shower | Swimming Sandals,,4.4,$21.00,,,,,,https://www.amazon.com/adidas-Unisex-Adilette-Shower-Metallic/dp/B0DF1LBX6W/ref=zg_bsnr_g_679425011_d_sccl_25/145-4604545-4396036?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61mi711hnuL._AC_UL600_SR600,400_.jpg",42,排名进入前30；评分达到4.3以上。
2026-08-19,amazon_us,product,search,women summer slippers,31,IPSAE,¥71.93,4.5,IPSAE,,,,,,https://www.amazon.com/IPSAE-Slippers-Corduroy-Slipper-Bedroom/dp/B0DB4W73J3/ref=sr_1_20?dib=eyJ2IjoiMSJ9.2MdMfSJAI43VM39IN_mTvTOf36Q0-86kuAyqHa4CkMu3wgds1kqf6KowCYo8BizUCSHXiMCSIXEKo7lHYMPjZwJuWQ9G7aI5gAlkiQK9prCue50T5l1tN5k15g_G6zbT2aWHamIVbyfhCETeVinls8a1bOUiLztrw3KpgCfB-XJIoppvhCyBH_-SsJnLcm5s25bH6aSn93b2gEt2bWY6m5ADOAX7dcn_eyg5cb5XeEmUFyzuxzxIELoGp9faq70o2S3ZRhSqKxx6DW5QaXqItAB2MU7yDRG3VpRDUWeK4jw.txBNKiARD-m9I-4LmKXbYFP4dOkHLE0onU5sXPS_1lY&dib_tag=se&keywords=women+summer+slippers&qid=1787105895&sr=8-20,https://m.media-amazon.com/images/I/71GcxKVQLUL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-08-19,amazon_us,product,search,women summer slippers,32,GOEWY,¥122.33,4.4,GOEWY,,,,,,https://www.amazon.com/GOEWY-House-Slippers-Summer-Memory/dp/B0GVYCBV2P/ref=sr_1_21?dib=eyJ2IjoiMSJ9.2MdMfSJAI43VM39IN_mTvTOf36Q0-86kuAyqHa4CkMu3wgds1kqf6KowCYo8BizUCSHXiMCSIXEKo7lHYMPjZwJuWQ9G7aI5gAlkiQK9prCue50T5l1tN5k15g_G6zbT2aWHamIVbyfhCETeVinls8a1bOUiLztrw3KpgCfB-XJIoppvhCyBH_-SsJnLcm5s25bH6aSn93b2gEt2bWY6m5ADOAX7dcn_eyg5cb5XeEmUFyzuxzxIELoGp9faq70o2S3ZRhSqKxx6DW5QaXqItAB2MU7yDRG3VpRDUWeK4jw.txBNKiARD-m9I-4LmKXbYFP4dOkHLE0onU5sXPS_1lY&dib_tag=se&keywords=women+summer+slippers&qid=1787105895&sr=8-21,https://m.media-amazon.com/images/I/71prwg4iI5L._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-08-19,amazon_us,product,search,women summer slippers,34,EverFoams,¥86.26,4.4,EverFoams,,,,,,https://www.amazon.com/EverFoams-Slippers-Outdoor-Outsole-Vanilla/dp/B0DPZPQ4JW/ref=sr_1_23?dib=eyJ2IjoiMSJ9.2MdMfSJAI43VM39IN_mTvTOf36Q0-86kuAyqHa4CkMu3wgds1kqf6KowCYo8BizUCSHXiMCSIXEKo7lHYMPjZwJuWQ9G7aI5gAlkiQK9prCue50T5l1tN5k15g_G6zbT2aWHamIVbyfhCETeVinls8a1bOUiLztrw3KpgCfB-XJIoppvhCyBH_-SsJnLcm5s25bH6aSn93b2gEt2bWY6m5ADOAX7dcn_eyg5cb5XeEmUFyzuxzxIELoGp9faq70o2S3ZRhSqKxx6DW5QaXqItAB2MU7yDRG3VpRDUWeK4jw.txBNKiARD-m9I-4LmKXbYFP4dOkHLE0onU5sXPS_1lY&dib_tag=se&keywords=women+summer+slippers&qid=1787105895&sr=8-23,https://m.media-amazon.com/images/I/61-syU96aOL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-08-19,amazon_us,product,search,women summer slippers,41,shevalues,¥71.93,4.4,shevalues,,,,,,https://www.amazon.com/shevalues-Shower-Rubber-Sandals-Comfortable/dp/B0B68G2D52/ref=sr_1_30?dib=eyJ2IjoiMSJ9.2MdMfSJAI43VM39IN_mTvTOf36Q0-86kuAyqHa4CkMu3wgds1kqf6KowCYo8BizUCSHXiMCSIXEKo7lHYMPjZwJuWQ9G7aI5gAlkiQK9prCue50T5l1tN5k15g_G6zbT2aWHamIVbyfhCETeVinls8a1bOUiLztrw3KpgCfB-XJIoppvhCyBH_-SsJnLcm5s25bH6aSn93b2gEt2bWY6m5ADOAX7dcn_eyg5cb5XeEmUFyzuxzxIELoGp9faq70o2S3ZRhSqKxx6DW5QaXqItAB2MU7yDRG3VpRDUWeK4jw.txBNKiARD-m9I-4LmKXbYFP4dOkHLE0onU5sXPS_1lY&dib_tag=se&keywords=women+summer+slippers&qid=1787105895&sr=8-30,https://m.media-amazon.com/images/I/61b4HXgBWfL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-08-19,amazon_us,product,search,women summer slippers,45,FITORY,¥143.93,4.3,FITORY,,,,,,https://www.amazon.com/FITORY-Sandals-Fashion-Leather-Slippers/dp/B0BN3GQFKN/ref=sr_1_34?dib=eyJ2IjoiMSJ9.2MdMfSJAI43VM39IN_mTvTOf36Q0-86kuAyqHa4CkMu3wgds1kqf6KowCYo8BizUCSHXiMCSIXEKo7lHYMPjZwJuWQ9G7aI5gAlkiQK9prCue50T5l1tN5k15g_G6zbT2aWHamIVbyfhCETeVinls8a1bOUiLztrw3KpgCfB-XJIoppvhCyBH_-SsJnLcm5s25bH6aSn93b2gEt2bWY6m5ADOAX7dcn_eyg5cb5XeEmUFyzuxzxIELoGp9faq70o2S3ZRhSqKxx6DW5QaXqItAB2MU7yDRG3VpRDUWeK4jw.txBNKiARD-m9I-4LmKXbYFP4dOkHLE0onU5sXPS_1lY&dib_tag=se&keywords=women+summer+slippers&qid=1787105895&sr=8-34,https://m.media-amazon.com/images/I/61cA2WpKDqL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-08-19,amazon_us,product,search,women summer slippers,48,Dokela,¥71.93,4.3,Dokela,,,,,,https://www.amazon.com/Dokela-Womens-Slippers-Breathable-Indoor/dp/B0GLH28M2B/ref=sr_1_37?dib=eyJ2IjoiMSJ9.2MdMfSJAI43VM39IN_mTvTOf36Q0-86kuAyqHa4CkMu3wgds1kqf6KowCYo8BizUCSHXiMCSIXEKo7lHYMPjZwJuWQ9G7aI5gAlkiQK9prCue50T5l1tN5k15g_G6zbT2aWHamIVbyfhCETeVinls8a1bOUiLztrw3KpgCfB-XJIoppvhCyBH_-SsJnLcm5s25bH6aSn93b2gEt2bWY6m5ADOAX7dcn_eyg5cb5XeEmUFyzuxzxIELoGp9faq70o2S3ZRhSqKxx6DW5QaXqItAB2MU7yDRG3VpRDUWeK4jw.txBNKiARD-m9I-4LmKXbYFP4dOkHLE0onU5sXPS_1lY&dib_tag=se&keywords=women+summer+slippers&qid=1787105895&sr=8-37,https://m.media-amazon.com/images/I/81r1tSkHqHL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-08-19,amazon_us,product,search,women slides,36,ODOLY,¥179.93,4.5,ODOLY,,,,,,https://www.amazon.com/ODOLY-Footbed-Comfortable-Sandals-Adjustable/dp/B0CSMPY4FL/ref=sr_1_27?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3fwUrz7qKr7Lc2_i07l8gyAsxXo99n1y-JyWu8hO04zMbbOUTVCnYPZqjKaaKq7oT1LxWS_axA2i5FSlrt56_IgeJRucuFEf-cYcem0ifrMksFrmP0AL-7-vFyLDPZcprsRNKKqA0b2Hy0rGUcX3oMSlVFoLB2ZuLxOtG45mr2mntAW4goQGiaQCWT8Yxbif08uX0mC453-KQ4ggRipaCFTaj8mXaA0lJmxA6vZRE3KYi-cFKpwlSKxUHF19LlE7BxVQREJ5IX5I--z_m4Tc7EQw.oG8Fyvdmjn5EmfVJjoYXv3f-o2O79g-D03DXixmjbkQ&dib_tag=se&keywords=women+slides&qid=1787105896&sr=8-27,https://m.media-amazon.com/images/I/61OMlYEdkQL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-08-19,amazon_us,product,search,women slides,44,Weweya,¥71.93,4.4,Weweya,,,,,,https://www.amazon.com/Weweya-Shower-Non-Slip-Outdoor-Sandals/dp/B0F1XTPHY8/ref=sr_1_35?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3fwUrz7qKr7Lc2_i07l8gyAsxXo99n1y-JyWu8hO04zMbbOUTVCnYPZqjKaaKq7oT1LxWS_axA2i5FSlrt56_IgeJRucuFEf-cYcem0ifrMksFrmP0AL-7-vFyLDPZcprsRNKKqA0b2Hy0rGUcX3oMSlVFoLB2ZuLxOtG45mr2mntAW4goQGiaQCWT8Yxbif08uX0mC453-KQ4ggRipaCFTaj8mXaA0lJmxA6vZRE3KYi-cFKpwlSKxUHF19LlE7BxVQREJ5IX5I--z_m4Tc7EQw.oG8Fyvdmjn5EmfVJjoYXv3f-o2O79g-D03DXixmjbkQ&dib_tag=se&keywords=women+slides&qid=1787105896&sr=8-35,https://m.media-amazon.com/images/I/61QGXLFgg+L._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-08-19,amazon_us,product,search,women slides,49,Spesoul,¥122.33,4.4,Spesoul,,,,,,https://www.amazon.com/Womens-Slippers-Indoor-Outdoor-Sandals/dp/B07Q1NHLZC/ref=sr_1_40?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3fwUrz7qKr7Lc2_i07l8gyAsxXo99n1y-JyWu8hO04zMbbOUTVCnYPZqjKaaKq7oT1LxWS_axA2i5FSlrt56_IgeJRucuFEf-cYcem0ifrMksFrmP0AL-7-vFyLDPZcprsRNKKqA0b2Hy0rGUcX3oMSlVFoLB2ZuLxOtG45mr2mntAW4goQGiaQCWT8Yxbif08uX0mC453-KQ4ggRipaCFTaj8mXaA0lJmxA6vZRE3KYi-cFKpwlSKxUHF19LlE7BxVQREJ5IX5I--z_m4Tc7EQw.oG8Fyvdmjn5EmfVJjoYXv3f-o2O79g-D03DXixmjbkQ&dib_tag=se&keywords=women+slides&qid=1787105896&sr=8-40,https://m.media-amazon.com/images/I/7160g5DAKLL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
