date,source,data_type,list_type,keyword,rank,title,price,rating,review_count,likes,comments,views,published_at,competition_count,product_url,image_url,hot_score,reason
2026-08-22,amazon_us,product,best_sellers,Best Sellers Women Sandals,40,"UBFEN Womens Hiking Sandals with Comfortable Arch Support | Lightweight, Adjustable Straps, Water Sandals for All-Day Wear, Beach, Vacation, Camping, Walking, Sport",,4.5,$39.99,,,,,,https://www.amazon.com/UBFEN-Sandals-Adjustable-Support-Vacation/dp/B0DQ7ZMY71/ref=zg_bs_g_679425011_d_sccl_40/140-6913817-0876943?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71kBI1vUNtL._AC_UL300_SR300,200_.jpg",42,排名进入前50；标题包含 comfort、arch support、beach，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-08-22,amazon_us,product,new_releases,New Releases Women Sandals,20,Caradise Jelly Mule Kitten Heel Sandals for Women Summer Jelly Shoes,,4.0,$49.99,,,,,,https://www.amazon.com/Caradise-Jelly-Kitten-Sandals-Summer/dp/B0H5PJ9H4G/ref=zg_bsnr_g_679425011_d_sccl_20/140-6913817-0876943?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61GKR9y5HSL._AC_UL600_SR600,400_.jpg",42,排名进入前30；标题包含 summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-22,amazon_us,product,search,women summer slippers,37,KuaiLu,¥100.73,4.5,KuaiLu,,,,,,https://www.amazon.com/KuaiLu-Comfortable-Waterproof-Supportive-Flipflops/dp/B0CTML36SJ/ref=sr_1_34?dib=eyJ2IjoiMSJ9.F9OEn6HQacWisoPoD_JQQdRo22Dt7WlNtuucVfc8UyOpYRsOI37_T76phpqs2tQAbgtjCTtOVzUkE31Af3d_V0KBqQztihqqLDspDO83zxh2iCpuu3_cjItJTSldR-Z7sp5xl_NU3WNNE9oPEm_0j66IklR2o58st-n90Dmio9MtkB4BLH_Ycfq94U5FAzr1ZEcNkEyh9cfUaEhCl3jkoTsa5MtrkDsEkgTgGRXgM9cHXQMMm-DY1mR3mK92atAd0GiQLidVDDzyHE9BMBdMEPsbejB_k5LYXSYb6U5CxCQ.Hl_scXFMF-xfPll382_9pkjrtFCuVX2mLbOIvzyEzW0&dib_tag=se&keywords=women+summer+slippers&qid=1787364900&sr=8-34,https://m.media-amazon.com/images/I/71FLg8v7ZyL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-08-22,amazon_us,product,search,women slides,31,ODOLY,¥179.93,4.5,ODOLY,,,,,,https://www.amazon.com/ODOLY-Footbed-Comfortable-Sandals-Adjustable/dp/B0CSMPY4FL/ref=sr_1_30?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f2HcNswV2RaHhxwkGjsTd_XldN16P1sKvdJJXUC0VFZWMuP3r8cVhonnlcYTMz3s4wCl-oYcbeTlwMoYjtvFiH4WehrS4kmLYMqbhSK8tioOeWsb0beJPxVZxQIiAFN3uZpULnMSC1IucylZeVDe4jiJE0PYuwFbVwgkb81nbnwMj6XKGHnNGs4U8TOWHMZ4KvjQ4fHe4LVXcSjUzhx5flgmJqOe34jsBCMDuwLAkCPv3WmxAWYGhKb9rp9NsuB2FTm-r5yTtFTbDaogY65Y4vc.b6xbD9S9d8tjRVGiibv6E5Cp21Ie4ZPe2rvBlEpiikc&dib_tag=se&keywords=women+slides&qid=1787364901&sr=8-30,https://m.media-amazon.com/images/I/61OMlYEdkQL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-08-22,amazon_us,product,search,platform sandals women,48,TIKVAW,¥115.13,4.3,TIKVAW,,,,,,https://www.amazon.com/TIKVAW-Support-Platform-Sandals-Adjustable/dp/B0C8TVJF3P/ref=sr_1_45?dib=eyJ2IjoiMSJ9.b40a7B90wYxMAM79SxswywmiN1uD3fQrz4212dzoKMMZwC9gBAa_0LTZo9M29U2FbDLGpQCGsjEYTg_hXH0RLDI7QH09MyB6ZfSD17Oaq_r-BWaPvw-X4tsie5RLzV2snTLAYKA90YQZoSg_lunz7_GRoRlWzF78wyQcMNTM1TxM1zovK0ZN52ko8G351cToycReh5ECG892-Ts0-KcWBSg-8U30p6ILP3PrIPxfO_cpnENoYeTzlSDkP5QA4D3r2ONvUNhRecSVLCqSk-tUsqVIIQqAZnTTODZOyk9rJbU.YfKZ1jNSeGYqmXBNeLkdSxWZ2ghuLfsDlLgjrSPaGdY&dib_tag=se&keywords=platform+sandals+women&qid=1787364901&sr=8-45,https://m.media-amazon.com/images/I/71mwMI75T8L._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-08-22,amazon_us,product,search,women summer slippers,23,CHGANG,¥53.21,3.8,CHGANG,,,,,,https://www.amazon.com/CHGANG-House-Slippers-Womens-Cotton/dp/B0G58LHD6Y/ref=sr_1_20?dib=eyJ2IjoiMSJ9.F9OEn6HQacWisoPoD_JQQdRo22Dt7WlNtuucVfc8UyOpYRsOI37_T76phpqs2tQAbgtjCTtOVzUkE31Af3d_V0KBqQztihqqLDspDO83zxh2iCpuu3_cjItJTSldR-Z7sp5xl_NU3WNNE9oPEm_0j66IklR2o58st-n90Dmio9MtkB4BLH_Ycfq94U5FAzr1ZEcNkEyh9cfUaEhCl3jkoTsa5MtrkDsEkgTgGRXgM9cHXQMMm-DY1mR3mK92atAd0GiQLidVDDzyHE9BMBdMEPsbejB_k5LYXSYb6U5CxCQ.Hl_scXFMF-xfPll382_9pkjrtFCuVX2mLbOIvzyEzW0&dib_tag=se&keywords=women+summer+slippers&qid=1787364900&sr=8-20,https://m.media-amazon.com/images/I/71eCq66Oq9L._AC_UL320_.jpg,40,排名进入前30；价格低于人民币等值¥57.60。
2026-08-22,amazon_us,product,search,women summer slippers,44,Clarks,¥239.11,4.7,Clarks,,,,,,https://www.amazon.com/Clarks-Womens-Breeze-Flip-Synthetic/dp/B01FH9EJCI/ref=sr_1_41?dib=eyJ2IjoiMSJ9.F9OEn6HQacWisoPoD_JQQdRo22Dt7WlNtuucVfc8UyOpYRsOI37_T76phpqs2tQAbgtjCTtOVzUkE31Af3d_V0KBqQztihqqLDspDO83zxh2iCpuu3_cjItJTSldR-Z7sp5xl_NU3WNNE9oPEm_0j66IklR2o58st-n90Dmio9MtkB4BLH_Ycfq94U5FAzr1ZEcNkEyh9cfUaEhCl3jkoTsa5MtrkDsEkgTgGRXgM9cHXQMMm-DY1mR3mK92atAd0GiQLidVDDzyHE9BMBdMEPsbejB_k5LYXSYb6U5CxCQ.Hl_scXFMF-xfPll382_9pkjrtFCuVX2mLbOIvzyEzW0&dib_tag=se&keywords=women+summer+slippers&qid=1787364900&sr=8-41,https://m.media-amazon.com/images/I/61CUHH0LXiL._AC_UL320_.jpg,40,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.6以上。
2026-08-22,amazon_us,product,search,women slides,47,PUMA,¥204.12,4.6,PUMA,,,,,,https://www.amazon.com/PUMA-Womens-Slide-Sandal-Black-Rose/dp/B0BXTQ43KB/ref=sr_1_46?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f2HcNswV2RaHhxwkGjsTd_XldN16P1sKvdJJXUC0VFZWMuP3r8cVhonnlcYTMz3s4wCl-oYcbeTlwMoYjtvFiH4WehrS4kmLYMqbhSK8tioOeWsb0beJPxVZxQIiAFN3uZpULnMSC1IucylZeVDe4jiJE0PYuwFbVwgkb81nbnwMj6XKGHnNGs4U8TOWHMZ4KvjQ4fHe4LVXcSjUzhx5flgmJqOe34jsBCMDuwLAkCPv3WmxAWYGhKb9rp9NsuB2FTm-r5yTtFTbDaogY65Y4vc.b6xbD9S9d8tjRVGiibv6E5Cp21Ie4ZPe2rvBlEpiikc&dib_tag=se&keywords=women+slides&qid=1787364901&sr=8-46,https://m.media-amazon.com/images/I/619ZjmwISWL._AC_UL320_.jpg,40,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.6以上。
2026-08-22,amazon_us,product,search,women summer slippers,35,DL,¥127.15,4.2,DL,,,,,,https://www.amazon.com/DL-Slippers-Flannel-Bedroom-Non-Slip/dp/B08NJV6WYX/ref=sr_1_32?dib=eyJ2IjoiMSJ9.F9OEn6HQacWisoPoD_JQQdRo22Dt7WlNtuucVfc8UyOpYRsOI37_T76phpqs2tQAbgtjCTtOVzUkE31Af3d_V0KBqQztihqqLDspDO83zxh2iCpuu3_cjItJTSldR-Z7sp5xl_NU3WNNE9oPEm_0j66IklR2o58st-n90Dmio9MtkB4BLH_Ycfq94U5FAzr1ZEcNkEyh9cfUaEhCl3jkoTsa5MtrkDsEkgTgGRXgM9cHXQMMm-DY1mR3mK92atAd0GiQLidVDDzyHE9BMBdMEPsbejB_k5LYXSYb6U5CxCQ.Hl_scXFMF-xfPll382_9pkjrtFCuVX2mLbOIvzyEzW0&dib_tag=se&keywords=women+summer+slippers&qid=1787364900&sr=8-32,https://m.media-amazon.com/images/I/71rpTD70hUL._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-08-22,amazon_us,product,search,women summer slippers,39,Dokela,¥71.93,4.1,Dokela,,,,,,https://www.amazon.com/Dokela-Womens-Slippers-Breathable-Indoor/dp/B0GLH28M2B/ref=sr_1_36?dib=eyJ2IjoiMSJ9.F9OEn6HQacWisoPoD_JQQdRo22Dt7WlNtuucVfc8UyOpYRsOI37_T76phpqs2tQAbgtjCTtOVzUkE31Af3d_V0KBqQztihqqLDspDO83zxh2iCpuu3_cjItJTSldR-Z7sp5xl_NU3WNNE9oPEm_0j66IklR2o58st-n90Dmio9MtkB4BLH_Ycfq94U5FAzr1ZEcNkEyh9cfUaEhCl3jkoTsa5MtrkDsEkgTgGRXgM9cHXQMMm-DY1mR3mK92atAd0GiQLidVDDzyHE9BMBdMEPsbejB_k5LYXSYb6U5CxCQ.Hl_scXFMF-xfPll382_9pkjrtFCuVX2mLbOIvzyEzW0&dib_tag=se&keywords=women+summer+slippers&qid=1787364900&sr=8-36,https://m.media-amazon.com/images/I/81r1tSkHqHL._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-08-22,amazon_us,product,search,women summer slippers,46,NineCiFun,¥158.33,4.1,NineCiFun,,,,,,https://www.amazon.com/NineCiFun-Womens-Cross-Band-Slippers/dp/B0GL1D8YHQ/ref=sr_1_43?dib=eyJ2IjoiMSJ9.F9OEn6HQacWisoPoD_JQQdRo22Dt7WlNtuucVfc8UyOpYRsOI37_T76phpqs2tQAbgtjCTtOVzUkE31Af3d_V0KBqQztihqqLDspDO83zxh2iCpuu3_cjItJTSldR-Z7sp5xl_NU3WNNE9oPEm_0j66IklR2o58st-n90Dmio9MtkB4BLH_Ycfq94U5FAzr1ZEcNkEyh9cfUaEhCl3jkoTsa5MtrkDsEkgTgGRXgM9cHXQMMm-DY1mR3mK92atAd0GiQLidVDDzyHE9BMBdMEPsbejB_k5LYXSYb6U5CxCQ.Hl_scXFMF-xfPll382_9pkjrtFCuVX2mLbOIvzyEzW0&dib_tag=se&keywords=women+summer+slippers&qid=1787364900&sr=8-43,https://m.media-amazon.com/images/I/618YkrjZtvL._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-08-22,amazon_us,product,search,women summer slippers,47,VOVEA,¥71.93,4.2,VOVEA,,,,,,https://www.amazon.com/VOVEA-Non-Slip-Bathroom-Cushion-Outdoor/dp/B0BHWQT653/ref=sr_1_44?dib=eyJ2IjoiMSJ9.F9OEn6HQacWisoPoD_JQQdRo22Dt7WlNtuucVfc8UyOpYRsOI37_T76phpqs2tQAbgtjCTtOVzUkE31Af3d_V0KBqQztihqqLDspDO83zxh2iCpuu3_cjItJTSldR-Z7sp5xl_NU3WNNE9oPEm_0j66IklR2o58st-n90Dmio9MtkB4BLH_Ycfq94U5FAzr1ZEcNkEyh9cfUaEhCl3jkoTsa5MtrkDsEkgTgGRXgM9cHXQMMm-DY1mR3mK92atAd0GiQLidVDDzyHE9BMBdMEPsbejB_k5LYXSYb6U5CxCQ.Hl_scXFMF-xfPll382_9pkjrtFCuVX2mLbOIvzyEzW0&dib_tag=se&keywords=women+summer+slippers&qid=1787364900&sr=8-44,https://m.media-amazon.com/images/I/811Rf7NxwkL._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-08-22,amazon_us,product,search,women summer slippers,48,isotoner,¥129.60,4.1,isotoner,,,,,,https://www.amazon.com/isotoner-Moisture-Wicking-Outdoor-Comfort/dp/B07N46CQ5X/ref=sr_1_45?dib=eyJ2IjoiMSJ9.F9OEn6HQacWisoPoD_JQQdRo22Dt7WlNtuucVfc8UyOpYRsOI37_T76phpqs2tQAbgtjCTtOVzUkE31Af3d_V0KBqQztihqqLDspDO83zxh2iCpuu3_cjItJTSldR-Z7sp5xl_NU3WNNE9oPEm_0j66IklR2o58st-n90Dmio9MtkB4BLH_Ycfq94U5FAzr1ZEcNkEyh9cfUaEhCl3jkoTsa5MtrkDsEkgTgGRXgM9cHXQMMm-DY1mR3mK92atAd0GiQLidVDDzyHE9BMBdMEPsbejB_k5LYXSYb6U5CxCQ.Hl_scXFMF-xfPll382_9pkjrtFCuVX2mLbOIvzyEzW0&dib_tag=se&keywords=women+summer+slippers&qid=1787364900&sr=8-45,https://m.media-amazon.com/images/I/71ZM3S2w7-L._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-08-22,amazon_us,product,search,women slides,40,Goosecret,¥136.73,4.2,Goosecret,,,,,,https://www.amazon.com/Goosecret-Platform-Lightweight-Comfortable-Adjustable/dp/B0CZ73TS2F/ref=sr_1_39?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f2HcNswV2RaHhxwkGjsTd_XldN16P1sKvdJJXUC0VFZWMuP3r8cVhonnlcYTMz3s4wCl-oYcbeTlwMoYjtvFiH4WehrS4kmLYMqbhSK8tioOeWsb0beJPxVZxQIiAFN3uZpULnMSC1IucylZeVDe4jiJE0PYuwFbVwgkb81nbnwMj6XKGHnNGs4U8TOWHMZ4KvjQ4fHe4LVXcSjUzhx5flgmJqOe34jsBCMDuwLAkCPv3WmxAWYGhKb9rp9NsuB2FTm-r5yTtFTbDaogY65Y4vc.b6xbD9S9d8tjRVGiibv6E5Cp21Ie4ZPe2rvBlEpiikc&dib_tag=se&keywords=women+slides&qid=1787364901&sr=8-39,https://m.media-amazon.com/images/I/71LGeq3MmbL._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-08-22,amazon_us,product,search,women slides,46,Leevar,¥93.53,4.2,Leevar,,,,,,https://www.amazon.com/Leevar-Slippers-Non-slip-Swimming-Footwear/dp/B09YCLK5DG/ref=sr_1_45?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f2HcNswV2RaHhxwkGjsTd_XldN16P1sKvdJJXUC0VFZWMuP3r8cVhonnlcYTMz3s4wCl-oYcbeTlwMoYjtvFiH4WehrS4kmLYMqbhSK8tioOeWsb0beJPxVZxQIiAFN3uZpULnMSC1IucylZeVDe4jiJE0PYuwFbVwgkb81nbnwMj6XKGHnNGs4U8TOWHMZ4KvjQ4fHe4LVXcSjUzhx5flgmJqOe34jsBCMDuwLAkCPv3WmxAWYGhKb9rp9NsuB2FTm-r5yTtFTbDaogY65Y4vc.b6xbD9S9d8tjRVGiibv6E5Cp21Ie4ZPe2rvBlEpiikc&dib_tag=se&keywords=women+slides&qid=1787364901&sr=8-45,https://m.media-amazon.com/images/I/71Epw-42KBL._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-08-22,amazon_us,product,search,women slides,32,Crocs,¥287.93,4.5,Crocs,,,,,,https://www.amazon.com/Crocs-Womens-Swiftwater-Sandal-Black/dp/B01H6ZR0BS/ref=sr_1_31?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f2HcNswV2RaHhxwkGjsTd_XldN16P1sKvdJJXUC0VFZWMuP3r8cVhonnlcYTMz3s4wCl-oYcbeTlwMoYjtvFiH4WehrS4kmLYMqbhSK8tioOeWsb0beJPxVZxQIiAFN3uZpULnMSC1IucylZeVDe4jiJE0PYuwFbVwgkb81nbnwMj6XKGHnNGs4U8TOWHMZ4KvjQ4fHe4LVXcSjUzhx5flgmJqOe34jsBCMDuwLAkCPv3WmxAWYGhKb9rp9NsuB2FTm-r5yTtFTbDaogY65Y4vc.b6xbD9S9d8tjRVGiibv6E5Cp21Ie4ZPe2rvBlEpiikc&dib_tag=se&keywords=women+slides&qid=1787364901&sr=8-31,https://m.media-amazon.com/images/I/61gBt2H0VlL._AC_UL320_.jpg,37,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.3以上。
2026-08-22,amazon_us,product,search,platform sandals women,41,mikarka,¥187.13,4.4,mikarka,,,,,,https://www.amazon.com/mikarka-Womens-Espadrille-Wedge-Sandals/dp/B0DPMMDS4G/ref=sr_1_38?dib=eyJ2IjoiMSJ9.b40a7B90wYxMAM79SxswywmiN1uD3fQrz4212dzoKMMZwC9gBAa_0LTZo9M29U2FbDLGpQCGsjEYTg_hXH0RLDI7QH09MyB6ZfSD17Oaq_r-BWaPvw-X4tsie5RLzV2snTLAYKA90YQZoSg_lunz7_GRoRlWzF78wyQcMNTM1TxM1zovK0ZN52ko8G351cToycReh5ECG892-Ts0-KcWBSg-8U30p6ILP3PrIPxfO_cpnENoYeTzlSDkP5QA4D3r2ONvUNhRecSVLCqSk-tUsqVIIQqAZnTTODZOyk9rJbU.YfKZ1jNSeGYqmXBNeLkdSxWZ2ghuLfsDlLgjrSPaGdY&dib_tag=se&keywords=platform+sandals+women&qid=1787364901&sr=8-38,https://m.media-amazon.com/images/I/713ukiBE16L._AC_UL320_.jpg,37,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.3以上。
2026-08-22,amazon_us,product,best_sellers,Best Sellers Women Sandals,38,KuaiLu Womens Fashion Orthotic Slides Arch Support Slip On Walking Sandals | Ladies Lightweight Athletic Yoga Mat Thick Cushion Slippers Sandals With Comfortable Plantar Fasciitis,,4.0,$25.99,,,,,,https://www.amazon.com/Orthotic-Lightweight-Athletic-Comfortable-Fasciitis/dp/B092ZT26V3/ref=zg_bs_g_679425011_d_sccl_38/140-6913817-0876943?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71Rxka3CPTL._AC_UL300_SR300,200_.jpg",36,排名进入前50；标题包含 comfort、arch support，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-22,amazon_us,product,best_sellers,Best Sellers Women Sandals,39,"KIDMI Women's Cork Footbed Casual Summer Sandals with Mild Arch Support | Double Adjustable Buckle Slides for Men with Memory Foam, Lightweight Unisex No-Break-In Sandals",,4.4,$20.99,,,,,,https://www.amazon.com/KIDMI-Genuine-Sandals-Footbed-Adjustable/dp/B0DQH21M77/ref=zg_bs_g_679425011_d_sccl_39/140-6913817-0876943?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81JaarSAG2L._AC_UL300_SR300,200_.jpg",36,排名进入前50；标题包含 arch support、summer，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-08-22,amazon_us,product,new_releases,New Releases Women Sandals,32,"Luffymomo Women's Casual Jelly Flip Flops | Fashion Clear Beach Thong Sandals,Comfortable Summer Flat Slides Slippers",,4.1,$32.99,,,,,,https://www.amazon.com/Luffymomo-Womens-Casual-Jelly-Tortoiseshell/dp/B0H35WV6PY/ref=zg_bsnr_g_679425011_d_sccl_32/140-6913817-0876943?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71eNHvVmTwL._AC_UL300_SR300,200_.jpg",36,排名进入前50；标题包含 comfort、beach、summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-22,amazon_us,product,new_releases,New Releases Women Sandals,30,"CUSHIONAIRE Titan Square Toe Flip Flops for Women, Dressy Slip On Flat Womens Sandals with Cushioned Footbed",,3.5,$39.99,,,,,,https://www.amazon.com/CUSHIONAIRE-Sandals-Cushioned-Footbed-TORTOISE/dp/B0H2WWWGW8/ref=zg_bsnr_g_679425011_d_sccl_30/140-6913817-0876943?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71vL4TDR7VL._AC_UL600_SR600,400_.jpg",35,排名进入前30。
2026-08-22,amazon_us,product,new_releases,New Releases Women Sandals,38,TopWalks Platform Heels for Women Chunky Heel Platform Sandals Womens Open Toe Ankle Strap Womens Wedding Party Shoes,,4.3,$42.74,,,,,,https://www.amazon.com/TopWalks-Platform-Sandals-Wedding-Shoes%EF%BC%88Gold7%EF%BC%89/dp/B0GKG1XLQ4/ref=zg_bsnr_g_679425011_d_sccl_38/140-6913817-0876943?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71WrNpws16L._AC_UL300_SR300,200_.jpg",35,排名进入前50；标题包含 platform，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-08-22,amazon_us,product,search,women summer slippers,33,Frykun,¥71.93,3.8,Frykun,,,,,,https://www.amazon.com/Frykun-Flops-Women-Support-Sandals/dp/B0GLGPRMX4/ref=sr_1_30?dib=eyJ2IjoiMSJ9.F9OEn6HQacWisoPoD_JQQdRo22Dt7WlNtuucVfc8UyOpYRsOI37_T76phpqs2tQAbgtjCTtOVzUkE31Af3d_V0KBqQztihqqLDspDO83zxh2iCpuu3_cjItJTSldR-Z7sp5xl_NU3WNNE9oPEm_0j66IklR2o58st-n90Dmio9MtkB4BLH_Ycfq94U5FAzr1ZEcNkEyh9cfUaEhCl3jkoTsa5MtrkDsEkgTgGRXgM9cHXQMMm-DY1mR3mK92atAd0GiQLidVDDzyHE9BMBdMEPsbejB_k5LYXSYb6U5CxCQ.Hl_scXFMF-xfPll382_9pkjrtFCuVX2mLbOIvzyEzW0&dib_tag=se&keywords=women+summer+slippers&qid=1787364900&sr=8-30,https://m.media-amazon.com/images/I/71NYXs9bkGL._AC_UL320_.jpg,35,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间。
2026-08-22,amazon_us,product,search,platform sandals women,35,Project Cloud,¥467.28,4.1,Project Cloud,,,,,,https://www.amazon.com/Project-Cloud-Genuine-Platform-Footwear/dp/B0DNRXPSX5/ref=sr_1_32?dib=eyJ2IjoiMSJ9.b40a7B90wYxMAM79SxswywmiN1uD3fQrz4212dzoKMMZwC9gBAa_0LTZo9M29U2FbDLGpQCGsjEYTg_hXH0RLDI7QH09MyB6ZfSD17Oaq_r-BWaPvw-X4tsie5RLzV2snTLAYKA90YQZoSg_lunz7_GRoRlWzF78wyQcMNTM1TxM1zovK0ZN52ko8G351cToycReh5ECG892-Ts0-KcWBSg-8U30p6ILP3PrIPxfO_cpnENoYeTzlSDkP5QA4D3r2ONvUNhRecSVLCqSk-tUsqVIIQqAZnTTODZOyk9rJbU.YfKZ1jNSeGYqmXBNeLkdSxWZ2ghuLfsDlLgjrSPaGdY&dib_tag=se&keywords=platform+sandals+women&qid=1787364901&sr=8-32,https://m.media-amazon.com/images/I/913G4KRseXL._AC_UL320_.jpg,35,排名进入前50；价格高于人民币等值¥288.00；标题包含 cloud，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-22,amazon_us,product,search,platform sandals women,49,Project Cloud,¥359.28,4.0,Project Cloud,,,,,,https://www.amazon.com/Project-Cloud-Genuine-Leather-Platform/dp/B0FWV9MCLQ/ref=sr_1_46?dib=eyJ2IjoiMSJ9.b40a7B90wYxMAM79SxswywmiN1uD3fQrz4212dzoKMMZwC9gBAa_0LTZo9M29U2FbDLGpQCGsjEYTg_hXH0RLDI7QH09MyB6ZfSD17Oaq_r-BWaPvw-X4tsie5RLzV2snTLAYKA90YQZoSg_lunz7_GRoRlWzF78wyQcMNTM1TxM1zovK0ZN52ko8G351cToycReh5ECG892-Ts0-KcWBSg-8U30p6ILP3PrIPxfO_cpnENoYeTzlSDkP5QA4D3r2ONvUNhRecSVLCqSk-tUsqVIIQqAZnTTODZOyk9rJbU.YfKZ1jNSeGYqmXBNeLkdSxWZ2ghuLfsDlLgjrSPaGdY&dib_tag=se&keywords=platform+sandals+women&qid=1787364901&sr=8-46,https://m.media-amazon.com/images/I/916xAlSTTDL._AC_UL320_.jpg,35,排名进入前50；价格高于人民币等值¥288.00；标题包含 cloud，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-22,amazon_us,product,search,women slides,38,Crocs,¥215.93,4.2,Crocs,,,,,,https://www.amazon.com/Crocs-Womens-Sandal-Summer-Sandals/dp/B0888SJTRP/ref=sr_1_37?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f2HcNswV2RaHhxwkGjsTd_XldN16P1sKvdJJXUC0VFZWMuP3r8cVhonnlcYTMz3s4wCl-oYcbeTlwMoYjtvFiH4WehrS4kmLYMqbhSK8tioOeWsb0beJPxVZxQIiAFN3uZpULnMSC1IucylZeVDe4jiJE0PYuwFbVwgkb81nbnwMj6XKGHnNGs4U8TOWHMZ4KvjQ4fHe4LVXcSjUzhx5flgmJqOe34jsBCMDuwLAkCPv3WmxAWYGhKb9rp9NsuB2FTm-r5yTtFTbDaogY65Y4vc.b6xbD9S9d8tjRVGiibv6E5Cp21Ie4ZPe2rvBlEpiikc&dib_tag=se&keywords=women+slides&qid=1787364901&sr=8-37,https://m.media-amazon.com/images/I/418xHnUA5HL._AC_UL320_.jpg,34,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.0以上。
2026-08-22,amazon_us,product,search,platform sandals women,40,Lovee Cosee,¥266.26,4.0,Lovee Cosee,,,,,,https://www.amazon.com/Lovee-Cosee-Lightweight-Comfortable-Essentials/dp/B0GDDP3T2P/ref=sr_1_37?dib=eyJ2IjoiMSJ9.b40a7B90wYxMAM79SxswywmiN1uD3fQrz4212dzoKMMZwC9gBAa_0LTZo9M29U2FbDLGpQCGsjEYTg_hXH0RLDI7QH09MyB6ZfSD17Oaq_r-BWaPvw-X4tsie5RLzV2snTLAYKA90YQZoSg_lunz7_GRoRlWzF78wyQcMNTM1TxM1zovK0ZN52ko8G351cToycReh5ECG892-Ts0-KcWBSg-8U30p6ILP3PrIPxfO_cpnENoYeTzlSDkP5QA4D3r2ONvUNhRecSVLCqSk-tUsqVIIQqAZnTTODZOyk9rJbU.YfKZ1jNSeGYqmXBNeLkdSxWZ2ghuLfsDlLgjrSPaGdY&dib_tag=se&keywords=platform+sandals+women&qid=1787364901&sr=8-37,https://m.media-amazon.com/images/I/71tL3Y0loaL._AC_UL320_.jpg,34,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.0以上。
