date,source,data_type,list_type,keyword,rank,title,price,rating,review_count,likes,comments,views,published_at,competition_count,product_url,image_url,hot_score,reason
2026-09-21,amazon_us,product,search,women summer slippers,40,GOEWY,¥122.33,4.3,GOEWY,,,,,,https://www.amazon.com/GOEWY-House-Slippers-Summer-Memory/dp/B0GVYCBV2P/ref=sr_1_34?dib=eyJ2IjoiMSJ9.Cz46axenYFcdwIqEEWOB2xCR7Xbr16HismcVxiA2tLUb6G379ubZC7CtpiPtwHMuNPAZF5BibDSiy6KkgwCGcfr7da0y3RLpILiTehUp2yEPHcGDO-ObNs0SKbqcnUmPlZked5pTdxIvywyxLdps9qxMZGabie6ie1PBMwwq3_yCAeXC6KD6tkMDHC785ex28LC-Jctmo0Poc5keOVRaJ9qYV4s_Jp7WcfToWjSC5g7SEL-qCE2Ygzwgi5GFYdhaYw1xbaDTvplQmxBYySVu-0Oo9dTiYVhGu86jqRHW3ho.xuNXIQed_WLj0GSO4WBQ7fwtfCaVAJZZi1PxNPBlMMo&dib_tag=se&keywords=women+summer+slippers&qid=1789970054&sr=8-34,https://m.media-amazon.com/images/I/71mtwAgrcLL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-09-21,amazon_us,product,search,women summer slippers,41,IPSAE,¥71.93,4.4,IPSAE,,,,,,https://www.amazon.com/IPSAE-Slippers-Corduroy-Slipper-Bedroom/dp/B0DB4W73J3/ref=sr_1_35?dib=eyJ2IjoiMSJ9.Cz46axenYFcdwIqEEWOB2xCR7Xbr16HismcVxiA2tLUb6G379ubZC7CtpiPtwHMuNPAZF5BibDSiy6KkgwCGcfr7da0y3RLpILiTehUp2yEPHcGDO-ObNs0SKbqcnUmPlZked5pTdxIvywyxLdps9qxMZGabie6ie1PBMwwq3_yCAeXC6KD6tkMDHC785ex28LC-Jctmo0Poc5keOVRaJ9qYV4s_Jp7WcfToWjSC5g7SEL-qCE2Ygzwgi5GFYdhaYw1xbaDTvplQmxBYySVu-0Oo9dTiYVhGu86jqRHW3ho.xuNXIQed_WLj0GSO4WBQ7fwtfCaVAJZZi1PxNPBlMMo&dib_tag=se&keywords=women+summer+slippers&qid=1789970054&sr=8-35,https://m.media-amazon.com/images/I/71GcxKVQLUL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-09-21,amazon_us,product,search,women slides,44,welltree,¥107.93,4.3,welltree,,,,,,https://www.amazon.com/welltree-Slippers-Non-Slip-Bathroom-Sandals/dp/B09JVKT6L8/ref=sr_1_28?dib=eyJ2IjoiMSJ9.aHNqwKSJrFhOAxSngmr9CWXEJ1DBvgWSO9VhzTj9h04-VANXGYZCqTKGXsG6CO9HUmSeVE8s1Y6U6t4Q5WXsi68Dbmit0um0mHfy44hBBMpdjHiJxhGK4kTvPcfRTdZmK4ncNGjDDK_0XO5pWr8P9T-q5nZqr8jY6GFnzrxSPePTmvbY3TjGtqeArGCuSV2tctvILa9DXXJTwbY6AyaJVceLfEvVTbhAuQfQ97ABWjUZCYAY5J2dtUTZiLao6CEikFQYGnrEnNCtBiARV8VDkDfvt6ZuzYidmLVxuUP6Vd4.BjmWXXUT93UqRakwza5h1E95Rh2bbKUNgmjbaMkSV_E&dib_tag=se&keywords=women+slides&qid=1789970054&sr=8-28,https://m.media-amazon.com/images/I/51gpb9lx2LL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-09-21,amazon_us,product,search,women slides,46,RockDove,¥136.73,4.3,RockDove,,,,,,https://www.amazon.com/RockDove-Womens-Velcro-Memory-Slide/dp/B07N6GYGF2/ref=sr_1_30?dib=eyJ2IjoiMSJ9.aHNqwKSJrFhOAxSngmr9CWXEJ1DBvgWSO9VhzTj9h04-VANXGYZCqTKGXsG6CO9HUmSeVE8s1Y6U6t4Q5WXsi68Dbmit0um0mHfy44hBBMpdjHiJxhGK4kTvPcfRTdZmK4ncNGjDDK_0XO5pWr8P9T-q5nZqr8jY6GFnzrxSPePTmvbY3TjGtqeArGCuSV2tctvILa9DXXJTwbY6AyaJVceLfEvVTbhAuQfQ97ABWjUZCYAY5J2dtUTZiLao6CEikFQYGnrEnNCtBiARV8VDkDfvt6ZuzYidmLVxuUP6Vd4.BjmWXXUT93UqRakwza5h1E95Rh2bbKUNgmjbaMkSV_E&dib_tag=se&keywords=women+slides&qid=1789970054&sr=8-30,https://m.media-amazon.com/images/I/81yJ955n5jL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-09-21,amazon_us,product,search,women slides,48,Dirk,¥71.93,4.3,Dirk,,,,,,https://www.amazon.com/Dirk-Slides-Sandals-Slippers-Cushioned/dp/B0B7RLKV2S/ref=sr_1_32?dib=eyJ2IjoiMSJ9.aHNqwKSJrFhOAxSngmr9CWXEJ1DBvgWSO9VhzTj9h04-VANXGYZCqTKGXsG6CO9HUmSeVE8s1Y6U6t4Q5WXsi68Dbmit0um0mHfy44hBBMpdjHiJxhGK4kTvPcfRTdZmK4ncNGjDDK_0XO5pWr8P9T-q5nZqr8jY6GFnzrxSPePTmvbY3TjGtqeArGCuSV2tctvILa9DXXJTwbY6AyaJVceLfEvVTbhAuQfQ97ABWjUZCYAY5J2dtUTZiLao6CEikFQYGnrEnNCtBiARV8VDkDfvt6ZuzYidmLVxuUP6Vd4.BjmWXXUT93UqRakwza5h1E95Rh2bbKUNgmjbaMkSV_E&dib_tag=se&keywords=women+slides&qid=1789970054&sr=8-32,https://m.media-amazon.com/images/I/515Hu5Wef6L._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-09-21,amazon_us,product,search,platform sandals women,32,Goosecret,¥157.25,4.4,Goosecret,,,,,,https://www.amazon.com/Goosecret-Platform-Comfortable-Lightweight-Adjustable/dp/B0BZ7JLHRG/ref=sr_1_13?dib=eyJ2IjoiMSJ9.5KmueD-Wr7FXSbsUpTWcO3RhAG8CQN8Tf-1bEow1pHMNXfjkB0MRnXv7sWHWyFQ0Z3c8xXZWhygqJaWuy5XNd73eT0MgO-7MrlVBdfpAyeOqU9CWQ66DCJuVFwfhjHFsN8WWjVJImrkTM6lm0gEZ_kmD6Wv2rFdSsIJ0MSW8PPUOfeiCUoODDiPDpe1mrDVesek1Iwt3948FpllCKcMunyP2jsA54vMl3bPI8hB6Z0qynA4F0WxUXMwZiexz2rnscMwZ8V4Zs1D24FZmrbEKavz9IQqkhzBHMkA0Dkq1Xlg.7508t6Jwe2la9cS33_vE57wS43cnSJvLL7B7O6BfkmA&dib_tag=se&keywords=platform+sandals+women&qid=1789970054&sr=8-13,https://m.media-amazon.com/images/I/61HSQ2aKNuL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-09-21,amazon_us,product,best_sellers,Best Sellers Women Sandals,40,Project Cloud Flip Flops for Women Memory Foam Flats Sandals | Lightweight and Durable Non-Slip Sole Womens Sandals - Beach Essentials Womens Flat Sandals for Everyday Comfort Daily Wear,,4.2,$24.90,,,,,,https://www.amazon.com/Project-Cloud-Flip-flops-Women/dp/B0D2F7FF1F/ref=zg_bs_g_679425011_d_sccl_40/132-3289455-1705315?psc=1,"https://images-na.ssl-images-amazon.com/images/I/41JMYLSDC3L._AC_UL300_SR300,200_.jpg",41,排名进入前50；标题包含 cloud、comfort、beach，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-09-21,amazon_us,product,search,women slides,39,PUMA,¥201.10,5.0,PUMA,,,,,,https://www.amazon.com/PUMA-Womens-Slide-Sandals-Black-Mauve/dp/B0GRKGZ78L/ref=sr_1_23?dib=eyJ2IjoiMSJ9.aHNqwKSJrFhOAxSngmr9CWXEJ1DBvgWSO9VhzTj9h04-VANXGYZCqTKGXsG6CO9HUmSeVE8s1Y6U6t4Q5WXsi68Dbmit0um0mHfy44hBBMpdjHiJxhGK4kTvPcfRTdZmK4ncNGjDDK_0XO5pWr8P9T-q5nZqr8jY6GFnzrxSPePTmvbY3TjGtqeArGCuSV2tctvILa9DXXJTwbY6AyaJVceLfEvVTbhAuQfQ97ABWjUZCYAY5J2dtUTZiLao6CEikFQYGnrEnNCtBiARV8VDkDfvt6ZuzYidmLVxuUP6Vd4.BjmWXXUT93UqRakwza5h1E95Rh2bbKUNgmjbaMkSV_E&dib_tag=se&keywords=women+slides&qid=1789970054&sr=8-23,https://m.media-amazon.com/images/I/71kIVrdgXOL._AC_UL320_.jpg,40,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.6以上。
2026-09-21,amazon_us,product,best_sellers,Best Sellers Women Sandals,13,"CUSHIONAIRE Java Casual Womens Jelly Flats with Adjustable Strap, Closed Toe Mary Janes Mule Design, Waterproof Jelly Sandals for Women",,4.2,$34.98,,,,,,https://www.amazon.com/CUSHIONAIRE-Adjustable-Waterproof-Sandals-Chocolate/dp/B0H4MLLC32/ref=zg_bs_g_679425011_d_sccl_13/132-3289455-1705315?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81iCqxPUX6L._AC_UL600_SR600,400_.jpg",39,排名进入前30；评分达到4.0以上。
2026-09-21,amazon_us,product,best_sellers,Best Sellers Women Sandals,34,KuaiLu Womens Flip Flops Arch Support Yoga Mat Cushioned Thong Sandals | Ladies Comfortable Walking Slides For Plantar Fasciitis Slip On Indoor Outdoor For Summer,,4.1,$25.99,,,,,,https://www.amazon.com/KuaiLu-Comfortable-Walking-Sandals-Fasciitis/dp/B08XX52FHY/ref=zg_bs_g_679425011_d_sccl_34/132-3289455-1705315?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61giVB09JoL._AC_UL300_SR300,200_.jpg",39,排名进入前50；标题包含 comfort、arch support、summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-09-21,amazon_us,product,best_sellers,Best Sellers Women Sandals,37,"shevalues Slim Basic Flip Flops for Women with Comfortable Yoga Mat | Lightweight Non Slip Rubber Sandals for Beach, Shower, Pool & Summer Casual Wear",,4.4,$8.54,,,,,,https://www.amazon.com/shevalues-Shower-Rubber-Sandals-Comfortable/dp/B0B68G2D52/ref=zg_bs_g_679425011_d_sccl_37/132-3289455-1705315?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61b4HXgBWfL._AC_UL300_SR300,200_.jpg",39,排名进入前50；标题包含 comfort、beach、summer，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-09-21,amazon_us,product,new_releases,New Releases Women Sandals,18,IDAWIVI Women's Heeled Sandals Square Open Toe Strappy Heels Wedding Party | Stiletto Heels with Ankle Strap Night Out Prom Graduation Dress Shoes,,4.2,$49.99,,,,,,https://www.amazon.com/IDAWIVI-Sandals-Strappy-Stiletto-Wedding/dp/B0H4FQW83S/ref=zg_bsnr_g_679425011_d_sccl_18/144-2469184-8795713?psc=1,"https://images-na.ssl-images-amazon.com/images/I/615OQKjKfZL._AC_UL600_SR600,400_.jpg",39,排名进入前30；评分达到4.0以上。
2026-09-21,amazon_us,product,new_releases,New Releases Women Sandals,32,Separat Toe Arch Support Slides Summer Home Outdoor Women Sandals Slippers,,5.0,$23.90,,,,,,https://www.amazon.com/AXGUGXX-Separat-Support-Outdoor-Slippers/dp/B0HCDVV21S/ref=zg_bsnr_g_679425011_d_sccl_32/132-3289455-1705315?psc=1,"https://images-na.ssl-images-amazon.com/images/I/51DDAf6ClzL._AC_UL300_SR300,200_.jpg",39,排名进入前50；标题包含 arch support、summer，符合美国女鞋舒适化趋势；评分达到4.6以上。
2026-09-21,amazon_us,product,new_releases,New Releases Women Sandals,38,Littleplum Women's Flat Sandals Arch Support Comfortable Slide Sandals Open Toe Orthotic Walking Sandals,,4.3,$32.99,,,,,,https://www.amazon.com/Littleplum-Sandals-Support-Orthotic-Comfortable/dp/B0GYNT5ZVR/ref=zg_bsnr_g_679425011_d_sccl_38/132-3289455-1705315?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81RC3alpILL._AC_UL300_SR300,200_.jpg",39,排名进入前50；标题包含 comfort、arch support，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-09-21,amazon_us,product,new_releases,New Releases Women Sandals,45,"CUSHIONAIRE Laz 100% Genuine Leather Cork Footbed Slide Sandals for Women | Slip On Cork Footbed Summer Sandals, Adjustable Buckle Straps, Open Toe Womens Sandals with Arch Support, Two Strap Sandals,",,4.6,$39.99,,,,,,https://www.amazon.com/CUSHIONAIRE-Genuine-Leather-Footbed-Sandals/dp/B0H8FHN5X1/ref=zg_bsnr_g_679425011_d_sccl_45/132-3289455-1705315?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81srhQhObWL._AC_UL300_SR300,200_.jpg",39,排名进入前50；标题包含 arch support、summer，符合美国女鞋舒适化趋势；评分达到4.6以上。
2026-09-21,amazon_us,product,search,women summer slippers,31,FRALOSHA,¥68.33,4.2,FRALOSHA,,,,,,https://www.amazon.com/FRALOSHA-Slippers-Breathable-Outdoor-Sandals/dp/B07FSG6P3M/ref=sr_1_25?dib=eyJ2IjoiMSJ9.Cz46axenYFcdwIqEEWOB2xCR7Xbr16HismcVxiA2tLUb6G379ubZC7CtpiPtwHMuNPAZF5BibDSiy6KkgwCGcfr7da0y3RLpILiTehUp2yEPHcGDO-ObNs0SKbqcnUmPlZked5pTdxIvywyxLdps9qxMZGabie6ie1PBMwwq3_yCAeXC6KD6tkMDHC785ex28LC-Jctmo0Poc5keOVRaJ9qYV4s_Jp7WcfToWjSC5g7SEL-qCE2Ygzwgi5GFYdhaYw1xbaDTvplQmxBYySVu-0Oo9dTiYVhGu86jqRHW3ho.xuNXIQed_WLj0GSO4WBQ7fwtfCaVAJZZi1PxNPBlMMo&dib_tag=se&keywords=women+summer+slippers&qid=1789970054&sr=8-25,https://m.media-amazon.com/images/I/810Hfh0qwIL._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-09-21,amazon_us,product,search,women summer slippers,36,Garonne,¥93.53,4.2,Garonne,,,,,,https://www.amazon.com/Garonne-Dual-Strap-Adjustable-Open-toe-Slippers/dp/B0FNRGR78V/ref=sr_1_30?dib=eyJ2IjoiMSJ9.Cz46axenYFcdwIqEEWOB2xCR7Xbr16HismcVxiA2tLUb6G379ubZC7CtpiPtwHMuNPAZF5BibDSiy6KkgwCGcfr7da0y3RLpILiTehUp2yEPHcGDO-ObNs0SKbqcnUmPlZked5pTdxIvywyxLdps9qxMZGabie6ie1PBMwwq3_yCAeXC6KD6tkMDHC785ex28LC-Jctmo0Poc5keOVRaJ9qYV4s_Jp7WcfToWjSC5g7SEL-qCE2Ygzwgi5GFYdhaYw1xbaDTvplQmxBYySVu-0Oo9dTiYVhGu86jqRHW3ho.xuNXIQed_WLj0GSO4WBQ7fwtfCaVAJZZi1PxNPBlMMo&dib_tag=se&keywords=women+summer+slippers&qid=1789970054&sr=8-30,https://m.media-amazon.com/images/I/71DDuy+0v7L._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-09-21,amazon_us,product,search,women summer slippers,42,mazeskin,¥71.93,4.2,mazeskin,,,,,,https://www.amazon.com/mazeskin-Womens-Comfortable-Sandals-Leather/dp/B0F32KMZ18/ref=sr_1_36?dib=eyJ2IjoiMSJ9.Cz46axenYFcdwIqEEWOB2xCR7Xbr16HismcVxiA2tLUb6G379ubZC7CtpiPtwHMuNPAZF5BibDSiy6KkgwCGcfr7da0y3RLpILiTehUp2yEPHcGDO-ObNs0SKbqcnUmPlZked5pTdxIvywyxLdps9qxMZGabie6ie1PBMwwq3_yCAeXC6KD6tkMDHC785ex28LC-Jctmo0Poc5keOVRaJ9qYV4s_Jp7WcfToWjSC5g7SEL-qCE2Ygzwgi5GFYdhaYw1xbaDTvplQmxBYySVu-0Oo9dTiYVhGu86jqRHW3ho.xuNXIQed_WLj0GSO4WBQ7fwtfCaVAJZZi1PxNPBlMMo&dib_tag=se&keywords=women+summer+slippers&qid=1789970054&sr=8-36,https://m.media-amazon.com/images/I/71jV8GHPNSL._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-09-21,amazon_us,product,search,women summer slippers,50,KuaiLu,¥71.93,4.2,KuaiLu,,,,,,https://www.amazon.com/KuaiLu-Support-Comfortable-Cushion-Walking/dp/B08GKGCH2R/ref=sr_1_44?dib=eyJ2IjoiMSJ9.Cz46axenYFcdwIqEEWOB2xCR7Xbr16HismcVxiA2tLUb6G379ubZC7CtpiPtwHMuNPAZF5BibDSiy6KkgwCGcfr7da0y3RLpILiTehUp2yEPHcGDO-ObNs0SKbqcnUmPlZked5pTdxIvywyxLdps9qxMZGabie6ie1PBMwwq3_yCAeXC6KD6tkMDHC785ex28LC-Jctmo0Poc5keOVRaJ9qYV4s_Jp7WcfToWjSC5g7SEL-qCE2Ygzwgi5GFYdhaYw1xbaDTvplQmxBYySVu-0Oo9dTiYVhGu86jqRHW3ho.xuNXIQed_WLj0GSO4WBQ7fwtfCaVAJZZi1PxNPBlMMo&dib_tag=se&keywords=women+summer+slippers&qid=1789970054&sr=8-44,https://m.media-amazon.com/images/I/81-DUybjK+L._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-09-21,amazon_us,product,search,women slides,35,Leevar,¥93.53,4.2,Leevar,,,,,,https://www.amazon.com/Leevar-Slippers-Non-slip-Swimming-Footwear/dp/B09YCLK5DG/ref=sr_1_19?dib=eyJ2IjoiMSJ9.aHNqwKSJrFhOAxSngmr9CWXEJ1DBvgWSO9VhzTj9h04-VANXGYZCqTKGXsG6CO9HUmSeVE8s1Y6U6t4Q5WXsi68Dbmit0um0mHfy44hBBMpdjHiJxhGK4kTvPcfRTdZmK4ncNGjDDK_0XO5pWr8P9T-q5nZqr8jY6GFnzrxSPePTmvbY3TjGtqeArGCuSV2tctvILa9DXXJTwbY6AyaJVceLfEvVTbhAuQfQ97ABWjUZCYAY5J2dtUTZiLao6CEikFQYGnrEnNCtBiARV8VDkDfvt6ZuzYidmLVxuUP6Vd4.BjmWXXUT93UqRakwza5h1E95Rh2bbKUNgmjbaMkSV_E&dib_tag=se&keywords=women+slides&qid=1789970054&sr=8-19,https://m.media-amazon.com/images/I/71Epw-42KBL._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-09-21,amazon_us,product,search,women slides,38,Comwarm,¥86.33,4.2,Comwarm,,,,,,https://www.amazon.com/Sandals-Lightweight-Bathroom-Non-Slip-Slippers/dp/B099DTRKSL/ref=sr_1_22?dib=eyJ2IjoiMSJ9.aHNqwKSJrFhOAxSngmr9CWXEJ1DBvgWSO9VhzTj9h04-VANXGYZCqTKGXsG6CO9HUmSeVE8s1Y6U6t4Q5WXsi68Dbmit0um0mHfy44hBBMpdjHiJxhGK4kTvPcfRTdZmK4ncNGjDDK_0XO5pWr8P9T-q5nZqr8jY6GFnzrxSPePTmvbY3TjGtqeArGCuSV2tctvILa9DXXJTwbY6AyaJVceLfEvVTbhAuQfQ97ABWjUZCYAY5J2dtUTZiLao6CEikFQYGnrEnNCtBiARV8VDkDfvt6ZuzYidmLVxuUP6Vd4.BjmWXXUT93UqRakwza5h1E95Rh2bbKUNgmjbaMkSV_E&dib_tag=se&keywords=women+slides&qid=1789970054&sr=8-22,https://m.media-amazon.com/images/I/71outwcHwWL._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-09-21,amazon_us,product,search,platform sandals women,33,Monrovia,¥143.93,4.0,Monrovia,,,,,,https://www.amazon.com/Monrovia-Platform-Espadrille-Flatform-Vacation/dp/B0FVX54GF6/ref=sr_1_14?dib=eyJ2IjoiMSJ9.5KmueD-Wr7FXSbsUpTWcO3RhAG8CQN8Tf-1bEow1pHMNXfjkB0MRnXv7sWHWyFQ0Z3c8xXZWhygqJaWuy5XNd73eT0MgO-7MrlVBdfpAyeOqU9CWQ66DCJuVFwfhjHFsN8WWjVJImrkTM6lm0gEZ_kmD6Wv2rFdSsIJ0MSW8PPUOfeiCUoODDiPDpe1mrDVesek1Iwt3948FpllCKcMunyP2jsA54vMl3bPI8hB6Z0qynA4F0WxUXMwZiexz2rnscMwZ8V4Zs1D24FZmrbEKavz9IQqkhzBHMkA0Dkq1Xlg.7508t6Jwe2la9cS33_vE57wS43cnSJvLL7B7O6BfkmA&dib_tag=se&keywords=platform+sandals+women&qid=1789970054&sr=8-14,https://m.media-amazon.com/images/I/71Td3IAnifL._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-09-21,amazon_us,product,search,platform sandals women,43,Rocket Dog,¥172.73,4.2,Rocket Dog,,,,,,https://www.amazon.com/Rocket-Dog-Womens-Platform-Sandal/dp/B000W91BWU/ref=sr_1_24?dib=eyJ2IjoiMSJ9.5KmueD-Wr7FXSbsUpTWcO3RhAG8CQN8Tf-1bEow1pHMNXfjkB0MRnXv7sWHWyFQ0Z3c8xXZWhygqJaWuy5XNd73eT0MgO-7MrlVBdfpAyeOqU9CWQ66DCJuVFwfhjHFsN8WWjVJImrkTM6lm0gEZ_kmD6Wv2rFdSsIJ0MSW8PPUOfeiCUoODDiPDpe1mrDVesek1Iwt3948FpllCKcMunyP2jsA54vMl3bPI8hB6Z0qynA4F0WxUXMwZiexz2rnscMwZ8V4Zs1D24FZmrbEKavz9IQqkhzBHMkA0Dkq1Xlg.7508t6Jwe2la9cS33_vE57wS43cnSJvLL7B7O6BfkmA&dib_tag=se&keywords=platform+sandals+women&qid=1789970054&sr=8-24,https://m.media-amazon.com/images/I/71kguy0F5cL._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-09-21,amazon_us,product,search,platform sandals women,45,Soda,¥226.58,4.5,Soda,,,,,,https://www.amazon.com/Soda-CLIP-Espadrille-us_footwear_size_system-numeric_6/dp/B0BXFMTFG5/ref=sr_1_26?dib=eyJ2IjoiMSJ9.5KmueD-Wr7FXSbsUpTWcO3RhAG8CQN8Tf-1bEow1pHMNXfjkB0MRnXv7sWHWyFQ0Z3c8xXZWhygqJaWuy5XNd73eT0MgO-7MrlVBdfpAyeOqU9CWQ66DCJuVFwfhjHFsN8WWjVJImrkTM6lm0gEZ_kmD6Wv2rFdSsIJ0MSW8PPUOfeiCUoODDiPDpe1mrDVesek1Iwt3948FpllCKcMunyP2jsA54vMl3bPI8hB6Z0qynA4F0WxUXMwZiexz2rnscMwZ8V4Zs1D24FZmrbEKavz9IQqkhzBHMkA0Dkq1Xlg.7508t6Jwe2la9cS33_vE57wS43cnSJvLL7B7O6BfkmA&dib_tag=se&keywords=platform+sandals+women&qid=1789970054&sr=8-26,https://m.media-amazon.com/images/I/71w4I8bkhQL._AC_UL320_.jpg,37,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.3以上。
2026-09-21,amazon_us,product,best_sellers,Best Sellers Women Sandals,50,KuaiLu Womens Fashion Orthotic Slides Arch Support Slip On Walking Sandals | Ladies Lightweight Athletic Yoga Mat Thick Cushion Slippers Sandals With Comfortable Plantar Fasciitis,,4.0,$25.99,,,,,,https://www.amazon.com/Orthotic-Lightweight-Athletic-Comfortable-Fasciitis/dp/B092ZS2B5S/ref=zg_bs_g_679425011_d_sccl_50/132-3289455-1705315?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71Rxka3CPTL._AC_UL300_SR300,200_.jpg",36,排名进入前50；标题包含 comfort、arch support，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-09-21,amazon_us,product,new_releases,New Releases Women Sandals,35,"JACKSHIBO Women's Slip-On Jelly Sandals Double Buckle Pool Beach Slides | Clear Tortoise Leopard Jelly Flats, Two Strap, Adjustable, PVC, Waterproof, Non Slip, Fashion Trendy, Adult, Summer, Shower",,5.0,$25.99,,,,,,https://www.amazon.com/JACKSHIBO-Womens-Sandals-Double-Buckle/dp/B0HBQCWP66/ref=zg_bsnr_g_679425011_d_sccl_35/132-3289455-1705315?psc=1,"https://images-na.ssl-images-amazon.com/images/I/811Z6HFAzlL._AC_UL300_SR300,200_.jpg",36,排名进入前50；标题包含 beach、summer，符合美国女鞋舒适化趋势；评分达到4.6以上。
2026-09-21,amazon_us,product,new_releases,New Releases Women Sandals,41,"IDIFU Kitten Heels Strappy Square Toe Slip On Low Heel Sandals | Open Toe Dress Shoes for Women, Summer Prom Bridal Wedding Vacation Party Comfortable Casual Fashion Dressy Heeled Mules",,4.4,$28.49,,,,,,https://www.amazon.com/IDIFU-Kitten-Strappy-Square-Sandals/dp/B0H24Y1PXH/ref=zg_bsnr_g_679425011_d_sccl_41/132-3289455-1705315?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71u2Wn9Xf2L._AC_UL300_SR300,200_.jpg",36,排名进入前50；标题包含 comfort、summer，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-09-21,amazon_us,product,new_releases,New Releases Women Sandals,34,"wetkiss Mule Heels for Women Open Toe High Heel Slides Stiletto Sandals | Stiletto Heel, Slip-On, Round Toe, Backless, Single Strap, 3.93 Inch, Dressy Shoes, Wedding, Bridal, Party, Prom, Evening",,4.8,$52.99,,,,,,https://www.amazon.com/wetkiss-Black-Heels-Women-Sandals/dp/B0H6Q3BN75/ref=zg_bsnr_g_679425011_d_sccl_34/132-3289455-1705315?psc=1,"https://images-na.ssl-images-amazon.com/images/I/618ljWrT0KL._AC_UL300_SR300,200_.jpg",35,排名进入前50；评论数达到50以上；评分达到4.6以上。
2026-09-21,amazon_us,product,new_releases,New Releases Women Sandals,44,UGG Women's Ultra Mini Bailey Bow,,5.0,$174.95,,,,,,https://www.amazon.com/UGG-Womens-Ultra-Bailey-Chestnut/dp/B0G3M3ZZ2C/ref=zg_bsnr_g_679425011_d_sccl_44/132-3289455-1705315?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81qXYkRPhWL._AC_UL300_SR300,200_.jpg",35,排名进入前50；评论数达到50以上；评分达到4.6以上。
2026-09-21,amazon_us,product,new_releases,New Releases Women Sandals,46,Clmhoe Suede Zebra High Heeled Sandals for Women Open Peep Toe Mules Slip On Stiletto Slides Casual Wedding Comfortable Pumps Shoes,,4.0,$54.99,,,,,,https://www.amazon.com/Clmhoe-Sandals-Stiletto-Wedding-Comfortable/dp/B0HCCJG13Z/ref=zg_bsnr_g_679425011_d_sccl_46/132-3289455-1705315?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71mcbmHWhmL._AC_UL300_SR300,200_.jpg",35,排名进入前50；评论数达到50以上；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.0以上。
