date,source,data_type,list_type,keyword,rank,title,price,rating,review_count,likes,comments,views,published_at,competition_count,product_url,image_url,hot_score,reason
2026-06-16,amazon_us,product,search,women slides,27,adidas,¥189.00,4.5,adidas,,,,,,https://www.amazon.com/adidas-Unisex-Adilette-Sportswear-Sandal/dp/B0D224KWLQ/ref=sr_1_16?dib=eyJ2IjoiMSJ9._KS9xv2PSxs4p0s5tNQUoi2cqbLFexTW_RJQDK1FqYH0W73NUBcSyRkKppQmnkTnWfThypTj5Jh0JAPnDW2IYEJWn7Vkadr_hyr1B5xcBQeJocGX0a_Mz3xV9xF0jtOWqzq7w3Fqr7F991jugWFYurl-ey00OjKYIBV2ewVoNHxBaCeTfZPUWLZChy5n9rRAUphXziF1EuI3wqKY5cO89_8wJjXNCHsfDcWH7In6imJYnm3jtvxvdILLgOsXc_kw5tOb8SVvlisQFTkjT9iwMgbbnWZRuoYe0C_NA1TLzW0.CWcPxIu_zsKbEHe6GPQOI2XpexmA3uwuPmVBn_IWVDs&dib_tag=se&keywords=women+slides&qid=1781547628&sr=8-16,https://m.media-amazon.com/images/I/51EzGCn-OoL._AC_UL320_.jpg,52,排名进入前30；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.3以上。
2026-06-16,amazon_us,product,search,women slides,30,CUSHIONAIRE,¥251.93,4.5,CUSHIONAIRE,,,,,,https://www.amazon.com/CUSHIONAIRE-Womens-Slide-Sandals-Brown/dp/B075PBVR9N/ref=sr_1_19?dib=eyJ2IjoiMSJ9._KS9xv2PSxs4p0s5tNQUoi2cqbLFexTW_RJQDK1FqYH0W73NUBcSyRkKppQmnkTnWfThypTj5Jh0JAPnDW2IYEJWn7Vkadr_hyr1B5xcBQeJocGX0a_Mz3xV9xF0jtOWqzq7w3Fqr7F991jugWFYurl-ey00OjKYIBV2ewVoNHxBaCeTfZPUWLZChy5n9rRAUphXziF1EuI3wqKY5cO89_8wJjXNCHsfDcWH7In6imJYnm3jtvxvdILLgOsXc_kw5tOb8SVvlisQFTkjT9iwMgbbnWZRuoYe0C_NA1TLzW0.CWcPxIu_zsKbEHe6GPQOI2XpexmA3uwuPmVBn_IWVDs&dib_tag=se&keywords=women+slides&qid=1781547628&sr=8-19,https://m.media-amazon.com/images/I/81suZ76XHpL._AC_UL320_.jpg,52,排名进入前30；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.3以上。
2026-06-16,amazon_us,product,search,platform sandals women,1,Sorel Women's Ona Ave T-Toe Sneaker Sorel Women's Ona Ave T-Toe Sneaker,¥792.00,4.2,,,,,,,https://aax-us-east-retail-direct.amazon.com/x/c/JFFEbgggVMmxWzhGZomiiN8AAAGezIN5ogEAAAH2AQBvbm9fdHhuX2JpZDUgICBvbm9fdHhuX2ltcDIgICDBW7q6/clv1c_ek-wBQfWFbbazTI3YjtYKUShqhZWsFzjf9uU73qyiz1xWptYmHW7MXYZ0Wxr683wt3J2TcPRvGOs5b7GbISOxmPsHXP-c5CLa-3yIba2tGyWfZdGEbx5De32_3__8Uzs4L5n9givsDYzuFmuRAZl_eD_4B0LHkWKk0r6xhP6rIJe1UAXROAh-YK8D1NgNkKXVWCL7XEnJTM49T9PG2IA0kkwZd20pkIUcsfMam-5klqz4tBMZ37MWejpA8wHxShx4nDMgckhPohcUK9p4KWEX7qpq0mKpoMbBuj8aLxzbj3i6njtQM7XiCcO2EgIYnJlzR7ktrxuaPb8sjy2sKg01teEu-1o1PQ2hZw4BCq46R9nDLYLn_cGEBTOcdeZFSfttvwPFl0_7r01DIG5FmEv_tlvN1QF-zebIbFDCphiDcKuorFs5X2pWABWB2d7yKYv1dpIMvpiiENctynNfjVvpeESwBXBYxhpdrqhNsozhX1oiPQIviTU5LZVIQnHtI9Ro8ojzCtf1wt7lxC_8aweaIn5J6mevtMhouOih-XQGwI6Ejsvuz-b8_XlrbGyBMGJAMsiPr20dNrDDmOjWTW-3rRSlMWKbK2hEFLioiRc4MJL_76mwS60VDq0rsN3Flpgo96N61X7HKJ9BSm0R1tAFwo8Qxo0OqlDe3XXSYCCdoM43SftNPhuzdVw78k01oyMpv6gzZ9iPbcg2VHzyUi-mOII3Yq-PTu6wsUS05YuYiyiK-6XB3TanW8e166Ypx-qDX6U_seZRgfLjLhd1LrkPFOLL7nXSKpSG_sXy70mQ1MaVo7ExPailRAb25DR0qg1289AoN0KRX7eOhabWB8K327U_Uy4NcE-nS8HSDU8jUUuKhUQkQzAI1JQKR-63-Z71siDM3pOmy_nu8SZlRPc4ojV7JGn4NIvKhFYUBSjDJZWiD9zP26doWMVab0I6vTVzanUEyrdk5xboomSz1_Nvf3PmYYQBlVvCcECvx93qta8QJRUPVm9FmpZoMmXU7N6Vrl6uSDca8cS4gMmnj5FXv79StIPTxT-59CS_FIGocTkTb-H628k7NGZsf68dMWyBl6hEPvt5gDIvwJfb26r2Y-yvqXmT39z3DVVtPmKZVUedLZ7kWYf7II2qBoA2sXG9ynJVGGBiUkubE_NdG7ohtYRxpNi7tmdLvnSGbVrzkK9qb5XFU-h4kFfD9VV2HfryxrTxxqnF9mtT4pVvviWbUM9NkC2jSLd5zEDu_cVopRIdl5Pfln5wLO0EVKj420KhxRANVTdAYiIClSFRYN1y6dJYeiiEdSvoiSOadBB2mGVI2IaqL0MLT4jrmYuTvfmDkzFnd8MSIQ44BvO7uJJUhDBLW9TCA1boJun1n2H-0lbi-4ppicCIhMJruY8FK9r7MerSUVlXyosfShUCOEKOLeDUgb7dXEk37dZ9coZAe-klE9c3llUV7-vmf-_dQreYpDjwqAeOTypiV_jY0C5d6IyNiZkiHame6G2cU4GslWIhkSS64HavWStOlQdbi2nmj7b16PmK0fqpok-EyUp1MEGo-8OCqyuLHZGYr0o77wZeOpyjLkgqfFiIGFxB8CAYNx0m1ccYCobkCB-t5vo8f3Zd1FuaEbeSvJGOHD_JpQRM-gyVc9fYtk6M75HxQ/https://www.amazon.com/gp/aw/d/B0F8CMP4J6/?_encoding=UTF8&pd_rd_plhdr=t&hsa_cr_id=0&qid=1781547628&sr=1-1-9e67e56a-6f64-441f-a281-df67fc737124&i=aps&aref=rDDkVfxPg8&ref_=sbx__sbtcd_asin_0_bkgd&pd_rd_w=Gt2US&content-id=amzn1.sym.2fb72bc8-96ef-420d-b08f-c04b69f36507%3Aamzn1.sym.2fb72bc8-96ef-420d-b08f-c04b69f36507&pf_rd_p=2fb72bc8-96ef-420d-b08f-c04b69f36507&pf_rd_r=QVPGPP0719SGM0SBMTVJ&pd_rd_wg=V4Tz1&pd_rd_r=bcef0956-b9e2-4a66-825a-477e263f4afb,"https://m.media-amazon.com/images/I/71Gjc0LInbL._AC_SR160,134_CB1169409_QL70_.jpg",52,排名靠前；价格高于人民币等值¥288.00；评分达到4.0以上。
2026-06-16,amazon_us,product,search,platform sandals women,3,"Sorel Women's Kinetic Sunchase Ankle Strap, Bright Cornflower/Sea Salt, 7 Regular Sorel Women's Kinetic Sunchase Ankle Strap, Bright…",¥720.00,4,,,,,,,https://aax-us-east-retail-direct.amazon.com/x/c/JFFEbgggVMmxWzhGZomiiN8AAAGezIN5ogEAAAH2AQBvbm9fdHhuX2JpZDUgICBvbm9fdHhuX2ltcDIgICDBW7q6/clv1c_ek-wBQfWFbbazTI3YjtYKUShqhZWsFzjf9uU73qyiz1xWptYmHW7MXYZ0Wxr683wt3J2TcPRvGOs5b7GbISOxmPsHXP-c5CLa-3yIba2tGyWfZdGEbx5De32_3__8Uzs4L5n9givsDYzuFmuRAZl_eD_4B0LHkWKk0r6xhP6rIJe1UAXROAh-YK8D1NgNkKXVWCL7XEnJTM49T9PG2IA0kkwZd20pkIUcsfMam-5klqz4tBMZ37MWejpA8wHxShx4nDMgckhPohcUK9p4KWEX7qpq0mKpoMbBuj8aLxzbj3i6njtQM7XiCcO2EgIYnJlzR7ktrxuaPb8sjy2sKg01teEu-1o1PQ2hZw4BCq46R9nDLYLn_cGEBTOcdeZFSfttvwPFl0_7r01DIG5FmEv_tlvN1QF-zebIbFDCphiDcKuorFs5X2pWABWB2d7yKYv1dpIMvpiiENctynNfjVvpeESwBXBYxhpdrqhNsozhX1oiPQIviTU5LZVIQnHtI9Ro8ojzCtf1wt7lxC_8aweaIn5J6mevtMhouOih-XQGwI6Ejsvuz-b8_XlrbGyBMGJAMsiPr20dNrDDmOjWTW-3rRSlMWKbK2hEFLioiRc4MJL_76mwS60VDq0rsN3Flpgo96N61X7HKJ9BSm0R1tAFwo8Qxo0OqlDe3XXSYCCdoM43SftNPhuzdVw78k01oyMpv6gzZ9iPbcg2VHzyUi-mOII3Yq-PTu6wsUS05YuYiyiK-6XB3TanW8e166Ypx-qDX6U_seZRgfLjLhd1LrkPFOLL7nXSKpSG_sXy70mQ1MaVo7ExPailRAb25DR0qg1289AoN0KRX7eOhabWB8K327U_Uy4NcE-nS8HSDU8jUUuKhUQkQzAI1JQKR-63-Z71siDM3pOmy_nu8SZlRPc4ojV7JGn4NIvKhFYUBSjDJZWiD9zP26doWMVab0I6vTVzanUEyrdk5xboomSz1_Nvf3PmYYQBlVvCcECvx93qta8QJRUPVm9FmpZoMmXU7N6Vrl6uSDca8cS4gMmnj5FXv79StIPTxT-59CS_FIGocTkTb-H628k7NGZsf68dMWyBl6hEPvt5gDIvwJfb26r2Y-yvqXmT39z3DVVtPmKZVUedLZ7kWYf7II2qBoA2sXG9ynJVGGBiUkubE_NdG7ohtYRxpNi7tmdLvnSGbVrzkK9qb5XFU-h4kFfD9VV2HfryxrTxxqnF9mtT4pVvviWbUM9NkC2jSLd5zEDu_cVopRIdl5Pfln5wLO0EVKj420KhxRANVTdAYiIClSFRYN1y6dJYeiiEdSvoiSOadBB2mGVI2IaqL0MLT4jrmYuTvfmDkzFnd8MSIQ44BvO7uJJUhDBLW9TCA1boJun1n2H-0lbi-4ppicCIhMJruY8FK9r7MerSUVlXyosfShUCOEKOLeDUgb7dXEk37dZ9coZAe-klE9c3llUV7-vmf-_dQreYpDjwqAeOTypiV_jY0C5d6IyNiZkiHame6G2cU4GslWIhkSS64HavWStOlQdbi2nmj7b16PmK0fqpok-EyUp1MEGo-8OCqyuLHZGYr0o77wZeOpyjLkgqfFiIGFxB8CAYNx0m1ccYCobkCB-t5vo8f3Zd1FuaEbeSvJGOHD_JpQRM-gyVc9fYtk6M75HxQ/https://www.amazon.com/gp/aw/d/B0F8D9LMDF/?_encoding=UTF8&pd_rd_plhdr=t&hsa_cr_id=0&qid=1781547628&sr=1-3-9e67e56a-6f64-441f-a281-df67fc737124&i=aps&aref=rDDkVfxPg8&ref_=sbx__sbtcd_asin_2_bkgd&pd_rd_w=Gt2US&content-id=amzn1.sym.2fb72bc8-96ef-420d-b08f-c04b69f36507%3Aamzn1.sym.2fb72bc8-96ef-420d-b08f-c04b69f36507&pf_rd_p=2fb72bc8-96ef-420d-b08f-c04b69f36507&pf_rd_r=QVPGPP0719SGM0SBMTVJ&pd_rd_wg=V4Tz1&pd_rd_r=bcef0956-b9e2-4a66-825a-477e263f4afb,"https://m.media-amazon.com/images/I/61OA+X5EoiL._AC_SR160,134_CB1169409_QL70_.jpg",52,排名靠前；价格高于人民币等值¥288.00；评分达到4.0以上。
2026-06-16,amazon_us,product,search,platform sandals women,15,DREAM PAIRS,¥237.53,4.5,DREAM PAIRS,,,,,,https://www.amazon.com/DREAM-PAIRS-Lightweight-Comfortable-Adjustable/dp/B0CNCLDB9P/ref=sr_1_9?dib=eyJ2IjoiMSJ9.EzbUdw9pCBZMp1xiap9xkPkwIV-3hPev17YmjHY0evUd4WDpV8jwvgaTn4IpYotstKV4sqC8NLG3e6i6tl4ciMwMqNIDH-cvpHM2sA0bhD-GDayBhpe8xwBfZBxL984LZbDufZmdyq5p2ke9uN_gATkDys-7OU4Bew3VwFRr1UOhnuQSsvy1WiqNOQ4SMEpOiLI-c0BqzLHqYTrYvZ70kKspyOdMNLsdEpn13uu7yZla9-zP7HeVKOpbSag2Ex5OhvwlyHwO1m3KHh1_ivW--N0JCUCbWWRA8X-pmTUIEl8.0xu3RuJYCUYCAwBHqUkX7x1jMDiyoDPu67Aw1cRVS-I&dib_tag=se&keywords=platform+sandals+women&qid=1781547628&sr=8-9,https://m.media-amazon.com/images/I/61XHiZMaOcL._AC_UL320_.jpg,52,排名进入前30；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.3以上。
2026-06-16,amazon_us,product,search,platform sandals women,30,BiuYorBTY,¥183.53,4.3,BiuYorBTY,,,,,,https://www.amazon.com/BiuYorBTY-Platform-Sandals-Footbed-Comfort/dp/B0DZ1NT6L9/ref=sr_1_24?dib=eyJ2IjoiMSJ9.EzbUdw9pCBZMp1xiap9xkPkwIV-3hPev17YmjHY0evUd4WDpV8jwvgaTn4IpYotstKV4sqC8NLG3e6i6tl4ciMwMqNIDH-cvpHM2sA0bhD-GDayBhpe8xwBfZBxL984LZbDufZmdyq5p2ke9uN_gATkDys-7OU4Bew3VwFRr1UOhnuQSsvy1WiqNOQ4SMEpOiLI-c0BqzLHqYTrYvZ70kKspyOdMNLsdEpn13uu7yZla9-zP7HeVKOpbSag2Ex5OhvwlyHwO1m3KHh1_ivW--N0JCUCbWWRA8X-pmTUIEl8.0xu3RuJYCUYCAwBHqUkX7x1jMDiyoDPu67Aw1cRVS-I&dib_tag=se&keywords=platform+sandals+women&qid=1781547628&sr=8-24,https://m.media-amazon.com/images/I/716g0SFJuTL._AC_UL320_.jpg,52,排名进入前30；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.3以上。
2026-06-16,amazon_us,product,best_sellers,Best Sellers Women Sandals,23,"CUSHIONAIRE Splash Jelly Flip Flops for Women With Flexible Sole, Soft Footbed Summer Sandals for Women",,3.8,371,,,,,,https://www.amazon.com/CUSHIONAIRE-Flexible-Footbed-Sandals-WHISKEY/dp/B0FCZFSVZD/ref=zg_bs_g_679425011_d_sccl_23/145-3045400-1186853?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71jSCW+w9gL._AC_UL600_SR600,400_.jpg",51,排名进入前30；评论数达到300以上；标题包含 soft、summer，符合美国女鞋舒适化趋势。
2026-06-16,amazon_us,product,new_releases,New Releases Women Sandals,7,"CUSHIONAIRE Caper Jelly Sandals for Women, Comfortable Womens Slides with Cushioned Footbed and Wide Widths Available",,3.8,30,,,,,,https://www.amazon.com/CUSHIONAIRE-Sandals-Comfortable-Cushioned-Available/dp/B0GXK93BQ5/ref=zg_bsnr_g_679425011_d_sccl_7/145-8242495-5704812?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71iyXI0VGGL._AC_UL600_SR600,400_.jpg",51,排名靠前；标题包含 comfort，符合美国女鞋舒适化趋势。
2026-06-16,amazon_us,product,new_releases,New Releases Women Sandals,19,QIY Women's Flip Flops Flat Sandals Minimalist Knot Design Slip on Slide Sandals Comfortable Non Slip Summer Casual Thong Flats for Beach Vacation,,4.2,18,,,,,,https://www.amazon.com/QIY-Womens-Sandals-Leather-Vintage/dp/B0GX16D8QC/ref=zg_bsnr_g_679425011_d_sccl_19/145-8242495-5704812?psc=1,"https://images-na.ssl-images-amazon.com/images/I/716pVHs663L._AC_UL600_SR600,400_.jpg",51,排名进入前30；标题包含 comfort、beach、summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-06-16,amazon_us,product,new_releases,New Releases Women Sandals,21,"CUSHIONAIRE Flora Platform Espadrilles for Women, Dressy Wedge Closed Toe Sandals with Ankle Strap and Cushioned Footbed",,4.1,44,,,,,,https://www.amazon.com/CUSHIONAIRE-Platform-Espadrilles-Sandals-Cushioned/dp/B0GXHMQ4LK/ref=zg_bsnr_g_679425011_d_sccl_21/145-8242495-5704812?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81lROjN+zUL._AC_UL600_SR600,400_.jpg",50,排名进入前30；标题包含 platform、wedge，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-06-16,amazon_us,product,search,platform sandals women,17,Project Cloud,¥467.28,4.2,Project Cloud,,,,,,https://www.amazon.com/Project-Cloud-Genuine-Platform-Footwear/dp/B0DPRFWMY5/ref=sr_1_11?dib=eyJ2IjoiMSJ9.EzbUdw9pCBZMp1xiap9xkPkwIV-3hPev17YmjHY0evUd4WDpV8jwvgaTn4IpYotstKV4sqC8NLG3e6i6tl4ciMwMqNIDH-cvpHM2sA0bhD-GDayBhpe8xwBfZBxL984LZbDufZmdyq5p2ke9uN_gATkDys-7OU4Bew3VwFRr1UOhnuQSsvy1WiqNOQ4SMEpOiLI-c0BqzLHqYTrYvZ70kKspyOdMNLsdEpn13uu7yZla9-zP7HeVKOpbSag2Ex5OhvwlyHwO1m3KHh1_ivW--N0JCUCbWWRA8X-pmTUIEl8.0xu3RuJYCUYCAwBHqUkX7x1jMDiyoDPu67Aw1cRVS-I&dib_tag=se&keywords=platform+sandals+women&qid=1781547628&sr=8-11,https://m.media-amazon.com/images/I/81S4ZYPuEtL._AC_UL320_.jpg,50,排名进入前30；价格高于人民币等值¥288.00；标题包含 cloud，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-06-16,amazon_us,product,search,platform sandals women,20,Lovee Cosee,¥287.93,4.1,Lovee Cosee,,,,,,https://www.amazon.com/Lovee-Cosee-Lightweight-Comfortable-Essentials/dp/B0F1MYF4FQ/ref=sr_1_14?dib=eyJ2IjoiMSJ9.EzbUdw9pCBZMp1xiap9xkPkwIV-3hPev17YmjHY0evUd4WDpV8jwvgaTn4IpYotstKV4sqC8NLG3e6i6tl4ciMwMqNIDH-cvpHM2sA0bhD-GDayBhpe8xwBfZBxL984LZbDufZmdyq5p2ke9uN_gATkDys-7OU4Bew3VwFRr1UOhnuQSsvy1WiqNOQ4SMEpOiLI-c0BqzLHqYTrYvZ70kKspyOdMNLsdEpn13uu7yZla9-zP7HeVKOpbSag2Ex5OhvwlyHwO1m3KHh1_ivW--N0JCUCbWWRA8X-pmTUIEl8.0xu3RuJYCUYCAwBHqUkX7x1jMDiyoDPu67Aw1cRVS-I&dib_tag=se&keywords=platform+sandals+women&qid=1781547628&sr=8-14,https://m.media-amazon.com/images/I/71tL3Y0loaL._AC_UL320_.jpg,49,排名进入前30；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.0以上。
2026-06-16,amazon_us,product,search,platform sandals women,25,EQAUDES,¥233.71,4.2,EQAUDES,,,,,,https://www.amazon.com/EQAUDES-Platform-Espadrille-Comfortable-Vacation/dp/B0DM7H3WH8/ref=sr_1_19?dib=eyJ2IjoiMSJ9.EzbUdw9pCBZMp1xiap9xkPkwIV-3hPev17YmjHY0evUd4WDpV8jwvgaTn4IpYotstKV4sqC8NLG3e6i6tl4ciMwMqNIDH-cvpHM2sA0bhD-GDayBhpe8xwBfZBxL984LZbDufZmdyq5p2ke9uN_gATkDys-7OU4Bew3VwFRr1UOhnuQSsvy1WiqNOQ4SMEpOiLI-c0BqzLHqYTrYvZ70kKspyOdMNLsdEpn13uu7yZla9-zP7HeVKOpbSag2Ex5OhvwlyHwO1m3KHh1_ivW--N0JCUCbWWRA8X-pmTUIEl8.0xu3RuJYCUYCAwBHqUkX7x1jMDiyoDPu67Aw1cRVS-I&dib_tag=se&keywords=platform+sandals+women&qid=1781547628&sr=8-19,https://m.media-amazon.com/images/I/91UzoqnwFZL._AC_UL320_.jpg,49,排名进入前30；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.0以上。
2026-06-16,amazon_us,product,new_releases,New Releases Women Sandals,12,CUSHIONAIRE Chica Espadrille Wedge Sandals for Women Slip On Closed Toe Women Shoes with Elastic Straps and Stylish Everyday Comfort,,4.1,35,,,,,,https://www.amazon.com/CUSHIONAIRE-Espadrille-Sandals-Elastic-Everyday/dp/B0GZ8MNS7F/ref=zg_bsnr_g_679425011_d_sccl_12/145-8242495-5704812?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71Uq6m+ImyL._AC_UL600_SR600,400_.jpg",48,排名进入前30；标题包含 comfort、wedge，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-06-16,amazon_us,product,new_releases,New Releases Women Sandals,25,"mazeskin Womens Bow Flip Flips Memory Foam Vegan Leather Summer Cute Thong Flat Sandals for Beach,Dressy Slides Shoes",,4.5,29,,,,,,https://www.amazon.com/mazeskin-Womens-Memory-Leather-Sandals/dp/B0GSTY6PRV/ref=zg_bsnr_g_679425011_d_sccl_25/145-8242495-5704812?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61jn+HrUFKL._AC_UL600_SR600,400_.jpg",48,排名进入前30；标题包含 beach、summer，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-06-16,amazon_us,product,new_releases,New Releases Women Sandals,29,"SaDuck Womens Beach Sandals, Cute Slip On Summer Slides Sandals for Women, Non Slip Casual Summer Shoes for Beach travel & Vacation",,4.5,38,,,,,,https://www.amazon.com/SaDuck-Sandals-Comfortable-Slippers-Vacation/dp/B0GVKB2769/ref=zg_bsnr_g_679425011_d_sccl_29/145-8242495-5704812?psc=1,"https://images-na.ssl-images-amazon.com/images/I/8101ZDrPoFL._AC_UL600_SR600,400_.jpg",48,排名进入前30；标题包含 beach、summer，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-06-16,amazon_us,product,new_releases,New Releases Women Sandals,30,DREAM PAIRS Women's Wedding Party Bridal Prom Bow Knot Chunky Block Dressy Heels Square Toe Slingback with Ankle Buckle Fashion Sandals Comfortable Shoes 2026,,4.3,40,,,,,,https://www.amazon.com/DREAM-PAIRS-Slingback-Comfortable-SDHS26028W/dp/B0GSZF6NY9/ref=zg_bsnr_g_679425011_d_sccl_30/145-8242495-5704812?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71qdVvQmVEL._AC_UL600_SR600,400_.jpg",48,排名进入前30；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-06-16,amazon_us,product,search,platform sandals women,24,Teva,¥403.13,4.6,Teva,,,,,,https://www.amazon.com/Teva-Womens-Flatform-Universal-Platform/dp/B00KXD9RDA/ref=sr_1_18?dib=eyJ2IjoiMSJ9.EzbUdw9pCBZMp1xiap9xkPkwIV-3hPev17YmjHY0evUd4WDpV8jwvgaTn4IpYotstKV4sqC8NLG3e6i6tl4ciMwMqNIDH-cvpHM2sA0bhD-GDayBhpe8xwBfZBxL984LZbDufZmdyq5p2ke9uN_gATkDys-7OU4Bew3VwFRr1UOhnuQSsvy1WiqNOQ4SMEpOiLI-c0BqzLHqYTrYvZ70kKspyOdMNLsdEpn13uu7yZla9-zP7HeVKOpbSag2Ex5OhvwlyHwO1m3KHh1_ivW--N0JCUCbWWRA8X-pmTUIEl8.0xu3RuJYCUYCAwBHqUkX7x1jMDiyoDPu67Aw1cRVS-I&dib_tag=se&keywords=platform+sandals+women&qid=1781547628&sr=8-18,https://m.media-amazon.com/images/I/51hzsC5dKSL._AC_UL320_.jpg,48,排名进入前30；价格高于人民币等值¥288.00；评分达到4.6以上。
2026-06-16,amazon_us,product,new_releases,New Releases Women Sandals,15,Rainbow Sandals Women’s Double Layer Flirty Braidy Premier Leather w/Single Braided Strap,,4.8,45,,,,,,https://www.amazon.com/Rainbow-Sandals-Premier-Leather-Expresso/dp/B0GZQZVV2G/ref=zg_bsnr_g_679425011_d_sccl_15/145-8242495-5704812?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71Y0UX5lMSL._AC_UL600_SR600,400_.jpg",45,排名进入前30；评分达到4.6以上。
