date,source,data_type,list_type,keyword,rank,title,price,rating,review_count,likes,comments,views,published_at,competition_count,product_url,image_url,hot_score,reason
2026-09-08,amazon_us,product,search,platform sandals women,2,4.3,,,4.3,,,,,,https://aax-us-east-retail-direct.amazon.com/x/c/JDRKHqrlCt2FL_4udh8qzfoAAAGgf4QJnQEAAAH2AQBvbm9fdHhuX2JpZDMgICBvbm9fdHhuX2ltcDEgICBX3CXP/clv1c_ek-IxYHXFdbSDQHEa4szumk9I78aJnZUHKKd1eC1ngldtw0Nn7qFdyvB6coQc-Jg85LfnHWi5Ge7O1qbs6EFi22H4w1TaqO-YqH2bCmb2_owEgiLrCXfF9Lkcpl2rFRFz2ya5mKTMDt5AtmiTk4K07-YwVyQh31Kk0U4jjaly85rmQvcmNFKqs0wJAfnHUeCDrH3gtpfyPf4FCd8ud_F_xrDK86XLo4VNiRi2n7sH5xFsgdaXHswWjkHBn2Z2q1WwAhPM-Y_UpP0lG-QoZ4b-lkDAkYE1blhYic4dklLQB8SQl6-sUHzcnCVKlDIJFJIOs7fOVvUDdebqbt4NXpJjF7u13i-DG-NW7_i4BAe2qDawlVZAOkQTFpxClhvNo9Spc_D7K8w19-I8IzlXgVT_KWe8DKtQvNZlVio7_49zove7oHpDAShMNHuyX9BqlBSRMCZelQcPLT8L6o_IyLpEtQiVfA7w7GRJ5CLd6pNEhJ55t5mLyZ9iKFB7UZVhZTvbeBoxc6FZ2VBhSybLamMQCeclEamwacUbuwlaR4d-Js0VBx9GirDDaWTMZ13Lux1Ag665cvungQoUWoqRsF4qfnNLpILJZb62vuBkqU9cqeU1ZYyKBR7vk8CtgzuSysMiV9eEg9XTMaRoVo29hWAEVzm2MY2BqIJ74znGV-_c-2In1TofhIE5E53hjXTB-OWusk7rDRko5nAgRzNXMLpWt2YWxF0-XZ4ecNkUnr6ZmpBqmhDHhJ_WQirEtPdUa2CywAUmhLEB62CeV-R-Iu90zWb1QWE0gSiQ3Q629jV6kyPNg4tkS--xWrQvJHzq9bs2dWQnkmN74TCS-IFX0tg8R_mP316l3G7K_8Mnac70fzWteZI0f71LbkXOR0cjXzD94Yq4rbauAln9bMQSw3i7qn9BTRV3nVajfNlnDtPozBY9h4R1JPFLuld8BraOxLoXmMwhDw3rNHYj02BHlv0vQE8i9ioJASkuri8oL21Kj_U5-wHqd0rbKjfH1-VOyKzNH59NUYEWqrOMwfNqY6HlvjTjCky4LRg2i96A1ml-EoTSI55Bk95F-uGc1zmHgzdU39y9ZCx9TtaDoQyY-Q4uF4yrrIORkJ_bk39lEaR_cjW9IJrkPW4X0xbbcOp0aef7TNYs9_NAktCrLoBpwCegiLlKV7zYi_EPXUnYOP9BaP0XswPfNKG9SUsqZhzCkZWfhSRBW9zfD2wWOPTHmJA90vtewsE-zGR3ehhUOWkxyLFbPPdCXMkGZ3B0cnYL4gOZRV0qW4hbcalccDXEJFGKOPOD6nBzs_4ogwN5CsLWsv1BLClluFqlolusY60wDwJc_C_dWUH0PPXgRfYNF5_8iMIXclDy1j-WJnoAlrovOq6orR-V2Eg4zbhADaHCM90xUmHovdXzgiSm2a3pEKLEflrPOGeG0ZKqu78Vlh_2j09j2rUid0QfpiFarPpatfvQ6KXENFHAbhLnfWuIGvYc5kLsjvQBW8osZuL_AeXsQiT-Oe5kIV7cQUcO3Qzcok2l3PHBTB59L_tu45nNUfaz3XpcRgFhBkrKXMPg3dATcCh4tOMPhFv5FUFouvjijzP2Ow6s_FbhcPqWG1_wWyYD5t3xDEUEauELdHqed0Uao8wEO17/https://www.amazon.com/dp/B0DNKHTJQ3/?_encoding=UTF8&pd_rd_i=B0DNKHTJQ3&ref_=sbx_be_s_sparkle_ssd_img&qid=1788845754&pd_rd_w=sljVQ&content-id=amzn1.sym.8de9b3d5-f5c5-40e9-9b39-d65f08d6ea68%3Aamzn1.sym.8de9b3d5-f5c5-40e9-9b39-d65f08d6ea68&pf_rd_p=8de9b3d5-f5c5-40e9-9b39-d65f08d6ea68&pf_rd_r=6AZFCG79HB3CJ8HFYWSJ&pd_rd_wg=G5d3U&pd_rd_r=fbc20b7d-9501-4fea-ae55-b375e1c214c7&pd_rd_plhdr=t,"https://m.media-amazon.com/images/I/41M9AhprfyL._AC_SR250,250_QL65_.jpg",45,排名靠前。
2026-09-08,amazon_us,product,search,platform sandals women,3,4.2,,,4.2,,,,,,https://aax-us-east-retail-direct.amazon.com/x/c/JDRKHqrlCt2FL_4udh8qzfoAAAGgf4QJnQEAAAH2AQBvbm9fdHhuX2JpZDMgICBvbm9fdHhuX2ltcDEgICBX3CXP/clv1c_ek-IxYHXFdbSDQHEa4szumk9I78aJnZUHKKd1eC1ngldtw0Nn7qFdyvB6coQc-Jg85LfnHWi5Ge7O1qbs6EFi22H4w1TaqO-YqH2bCmb2_owEgiLrCXfF9Lkcpl2rFRFz2ya5mKTMDt5AtmiTk4K07-YwVyQh31Kk0U4jjaly85rmQvcmNFKqs0wJAfnHUeCDrH3gtpfyPf4FCd8ud_F_xrDK86XLo4VNiRi2n7sH5xFsgdaXHswWjkHBn2Z2q1WwAhPM-Y_UpP0lG-QoZ4b-lkDAkYE1blhYic4dklLQB8SQl6-sUHzcnCVKlDIJFJIOs7fOVvUDdebqbt4NXpJjF7u13i-DG-NW7_i4BAe2qDawlVZAOkQTFpxClhvNo9Spc_D7K8w19-I8IzlXgVT_KWe8DKtQvNZlVio7_49zove7oHpDAShMNHuyX9BqlBSRMCZelQcPLT8L6o_IyLpEtQiVfA7w7GRJ5CLd6pNEhJ55t5mLyZ9iKFB7UZVhZTvbeBoxc6FZ2VBhSybLamMQCeclEamwacUbuwlaR4d-Js0VBx9GirDDaWTMZ13Lux1Ag665cvungQoUWoqRsF4qfnNLpILJZb62vuBkqU9cqeU1ZYyKBR7vk8CtgzuSysMiV9eEg9XTMaRoVo29hWAEVzm2MY2BqIJ74znGV-_c-2In1TofhIE5E53hjXTB-OWusk7rDRko5nAgRzNXMLpWt2YWxF0-XZ4ecNkUnr6ZmpBqmhDHhJ_WQirEtPdUa2CywAUmhLEB62CeV-R-Iu90zWb1QWE0gSiQ3Q629jV6kyPNg4tkS--xWrQvJHzq9bs2dWQnkmN74TCS-IFX0tg8R_mP316l3G7K_8Mnac70fzWteZI0f71LbkXOR0cjXzD94Yq4rbauAln9bMQSw3i7qn9BTRV3nVajfNlnDtPozBY9h4R1JPFLuld8BraOxLoXmMwhDw3rNHYj02BHlv0vQE8i9ioJASkuri8oL21Kj_U5-wHqd0rbKjfH1-VOyKzNH59NUYEWqrOMwfNqY6HlvjTjCky4LRg2i96A1ml-EoTSI55Bk95F-uGc1zmHgzdU39y9ZCx9TtaDoQyY-Q4uF4yrrIORkJ_bk39lEaR_cjW9IJrkPW4X0xbbcOp0aef7TNYs9_NAktCrLoBpwCegiLlKV7zYi_EPXUnYOP9BaP0XswPfNKG9SUsqZhzCkZWfhSRBW9zfD2wWOPTHmJA90vtewsE-zGR3ehhUOWkxyLFbPPdCXMkGZ3B0cnYL4gOZRV0qW4hbcalccDXEJFGKOPOD6nBzs_4ogwN5CsLWsv1BLClluFqlolusY60wDwJc_C_dWUH0PPXgRfYNF5_8iMIXclDy1j-WJnoAlrovOq6orR-V2Eg4zbhADaHCM90xUmHovdXzgiSm2a3pEKLEflrPOGeG0ZKqu78Vlh_2j09j2rUid0QfpiFarPpatfvQ6KXENFHAbhLnfWuIGvYc5kLsjvQBW8osZuL_AeXsQiT-Oe5kIV7cQUcO3Qzcok2l3PHBTB59L_tu45nNUfaz3XpcRgFhBkrKXMPg3dATcCh4tOMPhFv5FUFouvjijzP2Ow6s_FbhcPqWG1_wWyYD5t3xDEUEauELdHqed0Uao8wEO17/https://www.amazon.com/dp/B0DR3LB5NG/?_encoding=UTF8&pd_rd_i=B0DR3LB5NG&ref_=sbx_be_s_sparkle_ssd_img&qid=1788845754&pd_rd_w=sljVQ&content-id=amzn1.sym.8de9b3d5-f5c5-40e9-9b39-d65f08d6ea68%3Aamzn1.sym.8de9b3d5-f5c5-40e9-9b39-d65f08d6ea68&pf_rd_p=8de9b3d5-f5c5-40e9-9b39-d65f08d6ea68&pf_rd_r=6AZFCG79HB3CJ8HFYWSJ&pd_rd_wg=G5d3U&pd_rd_r=fbc20b7d-9501-4fea-ae55-b375e1c214c7&pd_rd_plhdr=t,"https://m.media-amazon.com/images/I/41i54vjKDPL._AC_SR250,250_QL65_.jpg",45,排名靠前。
2026-09-08,amazon_us,product,search,platform sandals women,4,4.0,,,4.0,,,,,,https://aax-us-east-retail-direct.amazon.com/x/c/JDRKHqrlCt2FL_4udh8qzfoAAAGgf4QJnQEAAAH2AQBvbm9fdHhuX2JpZDMgICBvbm9fdHhuX2ltcDEgICBX3CXP/clv1c_ek-IxYHXFdbSDQHEa4szumk9I78aJnZUHKKd1eC1ngldtw0Nn7qFdyvB6coQc-Jg85LfnHWi5Ge7O1qbs6EFi22H4w1TaqO-YqH2bCmb2_owEgiLrCXfF9Lkcpl2rFRFz2ya5mKTMDt5AtmiTk4K07-YwVyQh31Kk0U4jjaly85rmQvcmNFKqs0wJAfnHUeCDrH3gtpfyPf4FCd8ud_F_xrDK86XLo4VNiRi2n7sH5xFsgdaXHswWjkHBn2Z2q1WwAhPM-Y_UpP0lG-QoZ4b-lkDAkYE1blhYic4dklLQB8SQl6-sUHzcnCVKlDIJFJIOs7fOVvUDdebqbt4NXpJjF7u13i-DG-NW7_i4BAe2qDawlVZAOkQTFpxClhvNo9Spc_D7K8w19-I8IzlXgVT_KWe8DKtQvNZlVio7_49zove7oHpDAShMNHuyX9BqlBSRMCZelQcPLT8L6o_IyLpEtQiVfA7w7GRJ5CLd6pNEhJ55t5mLyZ9iKFB7UZVhZTvbeBoxc6FZ2VBhSybLamMQCeclEamwacUbuwlaR4d-Js0VBx9GirDDaWTMZ13Lux1Ag665cvungQoUWoqRsF4qfnNLpILJZb62vuBkqU9cqeU1ZYyKBR7vk8CtgzuSysMiV9eEg9XTMaRoVo29hWAEVzm2MY2BqIJ74znGV-_c-2In1TofhIE5E53hjXTB-OWusk7rDRko5nAgRzNXMLpWt2YWxF0-XZ4ecNkUnr6ZmpBqmhDHhJ_WQirEtPdUa2CywAUmhLEB62CeV-R-Iu90zWb1QWE0gSiQ3Q629jV6kyPNg4tkS--xWrQvJHzq9bs2dWQnkmN74TCS-IFX0tg8R_mP316l3G7K_8Mnac70fzWteZI0f71LbkXOR0cjXzD94Yq4rbauAln9bMQSw3i7qn9BTRV3nVajfNlnDtPozBY9h4R1JPFLuld8BraOxLoXmMwhDw3rNHYj02BHlv0vQE8i9ioJASkuri8oL21Kj_U5-wHqd0rbKjfH1-VOyKzNH59NUYEWqrOMwfNqY6HlvjTjCky4LRg2i96A1ml-EoTSI55Bk95F-uGc1zmHgzdU39y9ZCx9TtaDoQyY-Q4uF4yrrIORkJ_bk39lEaR_cjW9IJrkPW4X0xbbcOp0aef7TNYs9_NAktCrLoBpwCegiLlKV7zYi_EPXUnYOP9BaP0XswPfNKG9SUsqZhzCkZWfhSRBW9zfD2wWOPTHmJA90vtewsE-zGR3ehhUOWkxyLFbPPdCXMkGZ3B0cnYL4gOZRV0qW4hbcalccDXEJFGKOPOD6nBzs_4ogwN5CsLWsv1BLClluFqlolusY60wDwJc_C_dWUH0PPXgRfYNF5_8iMIXclDy1j-WJnoAlrovOq6orR-V2Eg4zbhADaHCM90xUmHovdXzgiSm2a3pEKLEflrPOGeG0ZKqu78Vlh_2j09j2rUid0QfpiFarPpatfvQ6KXENFHAbhLnfWuIGvYc5kLsjvQBW8osZuL_AeXsQiT-Oe5kIV7cQUcO3Qzcok2l3PHBTB59L_tu45nNUfaz3XpcRgFhBkrKXMPg3dATcCh4tOMPhFv5FUFouvjijzP2Ow6s_FbhcPqWG1_wWyYD5t3xDEUEauELdHqed0Uao8wEO17/https://www.amazon.com/dp/B0FWTY6D77/?_encoding=UTF8&pd_rd_i=B0FWTY6D77&ref_=sbx_be_s_sparkle_ssd_img&qid=1788845754&pd_rd_w=sljVQ&content-id=amzn1.sym.8de9b3d5-f5c5-40e9-9b39-d65f08d6ea68%3Aamzn1.sym.8de9b3d5-f5c5-40e9-9b39-d65f08d6ea68&pf_rd_p=8de9b3d5-f5c5-40e9-9b39-d65f08d6ea68&pf_rd_r=6AZFCG79HB3CJ8HFYWSJ&pd_rd_wg=G5d3U&pd_rd_r=fbc20b7d-9501-4fea-ae55-b375e1c214c7&pd_rd_plhdr=t,"https://m.media-amazon.com/images/I/51hzokf1usL._AC_SR250,250_QL65_.jpg",45,排名靠前。
2026-09-08,amazon_us,product,search,platform sandals women,5,4.3,,,4.3,,,,,,https://aax-us-east-retail-direct.amazon.com/x/c/JDRKHqrlCt2FL_4udh8qzfoAAAGgf4QJnQEAAAH2AQBvbm9fdHhuX2JpZDMgICBvbm9fdHhuX2ltcDEgICBX3CXP/clv1c_ek-IxYHXFdbSDQHEa4szumk9I78aJnZUHKKd1eC1ngldtw0Nn7qFdyvB6coQc-Jg85LfnHWi5Ge7O1qbs6EFi22H4w1TaqO-YqH2bCmb2_owEgiLrCXfF9Lkcpl2rFRFz2ya5mKTMDt5AtmiTk4K07-YwVyQh31Kk0U4jjaly85rmQvcmNFKqs0wJAfnHUeCDrH3gtpfyPf4FCd8ud_F_xrDK86XLo4VNiRi2n7sH5xFsgdaXHswWjkHBn2Z2q1WwAhPM-Y_UpP0lG-QoZ4b-lkDAkYE1blhYic4dklLQB8SQl6-sUHzcnCVKlDIJFJIOs7fOVvUDdebqbt4NXpJjF7u13i-DG-NW7_i4BAe2qDawlVZAOkQTFpxClhvNo9Spc_D7K8w19-I8IzlXgVT_KWe8DKtQvNZlVio7_49zove7oHpDAShMNHuyX9BqlBSRMCZelQcPLT8L6o_IyLpEtQiVfA7w7GRJ5CLd6pNEhJ55t5mLyZ9iKFB7UZVhZTvbeBoxc6FZ2VBhSybLamMQCeclEamwacUbuwlaR4d-Js0VBx9GirDDaWTMZ13Lux1Ag665cvungQoUWoqRsF4qfnNLpILJZb62vuBkqU9cqeU1ZYyKBR7vk8CtgzuSysMiV9eEg9XTMaRoVo29hWAEVzm2MY2BqIJ74znGV-_c-2In1TofhIE5E53hjXTB-OWusk7rDRko5nAgRzNXMLpWt2YWxF0-XZ4ecNkUnr6ZmpBqmhDHhJ_WQirEtPdUa2CywAUmhLEB62CeV-R-Iu90zWb1QWE0gSiQ3Q629jV6kyPNg4tkS--xWrQvJHzq9bs2dWQnkmN74TCS-IFX0tg8R_mP316l3G7K_8Mnac70fzWteZI0f71LbkXOR0cjXzD94Yq4rbauAln9bMQSw3i7qn9BTRV3nVajfNlnDtPozBY9h4R1JPFLuld8BraOxLoXmMwhDw3rNHYj02BHlv0vQE8i9ioJASkuri8oL21Kj_U5-wHqd0rbKjfH1-VOyKzNH59NUYEWqrOMwfNqY6HlvjTjCky4LRg2i96A1ml-EoTSI55Bk95F-uGc1zmHgzdU39y9ZCx9TtaDoQyY-Q4uF4yrrIORkJ_bk39lEaR_cjW9IJrkPW4X0xbbcOp0aef7TNYs9_NAktCrLoBpwCegiLlKV7zYi_EPXUnYOP9BaP0XswPfNKG9SUsqZhzCkZWfhSRBW9zfD2wWOPTHmJA90vtewsE-zGR3ehhUOWkxyLFbPPdCXMkGZ3B0cnYL4gOZRV0qW4hbcalccDXEJFGKOPOD6nBzs_4ogwN5CsLWsv1BLClluFqlolusY60wDwJc_C_dWUH0PPXgRfYNF5_8iMIXclDy1j-WJnoAlrovOq6orR-V2Eg4zbhADaHCM90xUmHovdXzgiSm2a3pEKLEflrPOGeG0ZKqu78Vlh_2j09j2rUid0QfpiFarPpatfvQ6KXENFHAbhLnfWuIGvYc5kLsjvQBW8osZuL_AeXsQiT-Oe5kIV7cQUcO3Qzcok2l3PHBTB59L_tu45nNUfaz3XpcRgFhBkrKXMPg3dATcCh4tOMPhFv5FUFouvjijzP2Ow6s_FbhcPqWG1_wWyYD5t3xDEUEauELdHqed0Uao8wEO17/https://www.amazon.com/dp/B0DNKHTJQ3/?_encoding=UTF8&pd_rd_i=B0DNKHTJQ3&ref_=sbx_be_s_sparkle_ssd_img&qid=1788845754&pd_rd_w=sljVQ&content-id=amzn1.sym.8de9b3d5-f5c5-40e9-9b39-d65f08d6ea68%3Aamzn1.sym.8de9b3d5-f5c5-40e9-9b39-d65f08d6ea68&pf_rd_p=8de9b3d5-f5c5-40e9-9b39-d65f08d6ea68&pf_rd_r=6AZFCG79HB3CJ8HFYWSJ&pd_rd_wg=G5d3U&pd_rd_r=fbc20b7d-9501-4fea-ae55-b375e1c214c7&pd_rd_plhdr=t,"https://m.media-amazon.com/images/I/41M9AhprfyL._AC_SR250,250_QL65_.jpg",45,排名靠前。
2026-09-08,amazon_us,product,search,platform sandals women,6,4.2,,,4.2,,,,,,https://aax-us-east-retail-direct.amazon.com/x/c/JDRKHqrlCt2FL_4udh8qzfoAAAGgf4QJnQEAAAH2AQBvbm9fdHhuX2JpZDMgICBvbm9fdHhuX2ltcDEgICBX3CXP/clv1c_ek-IxYHXFdbSDQHEa4szumk9I78aJnZUHKKd1eC1ngldtw0Nn7qFdyvB6coQc-Jg85LfnHWi5Ge7O1qbs6EFi22H4w1TaqO-YqH2bCmb2_owEgiLrCXfF9Lkcpl2rFRFz2ya5mKTMDt5AtmiTk4K07-YwVyQh31Kk0U4jjaly85rmQvcmNFKqs0wJAfnHUeCDrH3gtpfyPf4FCd8ud_F_xrDK86XLo4VNiRi2n7sH5xFsgdaXHswWjkHBn2Z2q1WwAhPM-Y_UpP0lG-QoZ4b-lkDAkYE1blhYic4dklLQB8SQl6-sUHzcnCVKlDIJFJIOs7fOVvUDdebqbt4NXpJjF7u13i-DG-NW7_i4BAe2qDawlVZAOkQTFpxClhvNo9Spc_D7K8w19-I8IzlXgVT_KWe8DKtQvNZlVio7_49zove7oHpDAShMNHuyX9BqlBSRMCZelQcPLT8L6o_IyLpEtQiVfA7w7GRJ5CLd6pNEhJ55t5mLyZ9iKFB7UZVhZTvbeBoxc6FZ2VBhSybLamMQCeclEamwacUbuwlaR4d-Js0VBx9GirDDaWTMZ13Lux1Ag665cvungQoUWoqRsF4qfnNLpILJZb62vuBkqU9cqeU1ZYyKBR7vk8CtgzuSysMiV9eEg9XTMaRoVo29hWAEVzm2MY2BqIJ74znGV-_c-2In1TofhIE5E53hjXTB-OWusk7rDRko5nAgRzNXMLpWt2YWxF0-XZ4ecNkUnr6ZmpBqmhDHhJ_WQirEtPdUa2CywAUmhLEB62CeV-R-Iu90zWb1QWE0gSiQ3Q629jV6kyPNg4tkS--xWrQvJHzq9bs2dWQnkmN74TCS-IFX0tg8R_mP316l3G7K_8Mnac70fzWteZI0f71LbkXOR0cjXzD94Yq4rbauAln9bMQSw3i7qn9BTRV3nVajfNlnDtPozBY9h4R1JPFLuld8BraOxLoXmMwhDw3rNHYj02BHlv0vQE8i9ioJASkuri8oL21Kj_U5-wHqd0rbKjfH1-VOyKzNH59NUYEWqrOMwfNqY6HlvjTjCky4LRg2i96A1ml-EoTSI55Bk95F-uGc1zmHgzdU39y9ZCx9TtaDoQyY-Q4uF4yrrIORkJ_bk39lEaR_cjW9IJrkPW4X0xbbcOp0aef7TNYs9_NAktCrLoBpwCegiLlKV7zYi_EPXUnYOP9BaP0XswPfNKG9SUsqZhzCkZWfhSRBW9zfD2wWOPTHmJA90vtewsE-zGR3ehhUOWkxyLFbPPdCXMkGZ3B0cnYL4gOZRV0qW4hbcalccDXEJFGKOPOD6nBzs_4ogwN5CsLWsv1BLClluFqlolusY60wDwJc_C_dWUH0PPXgRfYNF5_8iMIXclDy1j-WJnoAlrovOq6orR-V2Eg4zbhADaHCM90xUmHovdXzgiSm2a3pEKLEflrPOGeG0ZKqu78Vlh_2j09j2rUid0QfpiFarPpatfvQ6KXENFHAbhLnfWuIGvYc5kLsjvQBW8osZuL_AeXsQiT-Oe5kIV7cQUcO3Qzcok2l3PHBTB59L_tu45nNUfaz3XpcRgFhBkrKXMPg3dATcCh4tOMPhFv5FUFouvjijzP2Ow6s_FbhcPqWG1_wWyYD5t3xDEUEauELdHqed0Uao8wEO17/https://www.amazon.com/dp/B0DR3LB5NG/?_encoding=UTF8&pd_rd_i=B0DR3LB5NG&ref_=sbx_be_s_sparkle_ssd_img&qid=1788845754&pd_rd_w=sljVQ&content-id=amzn1.sym.8de9b3d5-f5c5-40e9-9b39-d65f08d6ea68%3Aamzn1.sym.8de9b3d5-f5c5-40e9-9b39-d65f08d6ea68&pf_rd_p=8de9b3d5-f5c5-40e9-9b39-d65f08d6ea68&pf_rd_r=6AZFCG79HB3CJ8HFYWSJ&pd_rd_wg=G5d3U&pd_rd_r=fbc20b7d-9501-4fea-ae55-b375e1c214c7&pd_rd_plhdr=t,"https://m.media-amazon.com/images/I/41i54vjKDPL._AC_SR250,250_QL65_.jpg",45,排名靠前。
2026-09-08,amazon_us,product,search,platform sandals women,13,CUSHIONAIRE,¥287.93,3.8,CUSHIONAIRE,,,,,,https://www.amazon.com/CUSHIONAIRE-Womens-Melissa-Espadrille-Sandal/dp/B07S758RTR/ref=sr_1_7?dib=eyJ2IjoiMSJ9.FPoSxH-pDUFI745W7ytbodcUw-hme5sdwMWJdkLhJVri1AzfM_0C74iSFtuRczTeT29itzOslVsFKLPCB3CM1cROU3kQ3mRb5EFaKkRN8DE5eDktEsI_MqCX2uB9o5VLqZaIygbiIrAK57q7_01vdkmVsbj-N0S4iqpEuuIA6n9HM2Zgf5l9vqAnabKtdS70CZPAL4cl7-HtwbCMEn8ltI155-abWBJ38tbvFH6kQ5xr3_m7rkkJVIOyubsYLozf9SyDQSwgktBClQfFslKgOKVIIQqAZnTTODZOyk9rJbU.LUWNXsH0V6sg-yv-d0ujeZL0PybscKG5cReYS37iOMc&dib_tag=se&keywords=platform+sandals+women&qid=1788845754&sr=8-7,https://m.media-amazon.com/images/I/81ZJ-NyvHwL._AC_UL320_.jpg,45,排名进入前30；价格处于人民币等值¥180.00-¥288.00区间。
2026-09-08,amazon_us,product,best_sellers,Best Sellers Women Sandals,32,"Reef Cushion Vista Hi Womens Platform Fashion Sandal, Arch Support, Ultra Soft Cushion Footbed",,4.3,$37.99,,,,,,https://www.amazon.com/Reef-Womens-Cushion-Vista-Hi/dp/B09K8WMWN6/ref=zg_bs_g_679425011_d_sccl_32/145-9042852-1426506?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61wij8MIiAL._AC_UL300_SR300,200_.jpg",44,排名进入前50；标题包含 platform、arch support、soft，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-09-08,amazon_us,product,new_releases,New Releases Women Sandals,28,"DREAM PAIRS Women's Chunky Low Heel Thong Sandals | Square Open Toe Slip On, Flip Flop Summer Heels, Comfortable Elgeant Going Out Sandals, Causal for Travel Daily Party Events",,3.9,$27.99,,,,,,https://www.amazon.com/DREAM-PAIRS-Womens-Chunky-Sandals/dp/B0H4FNT36P/ref=zg_bsnr_g_679425011_d_sccl_28/140-3637061-9872510?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61B769rYVcL._AC_UL600_SR600,400_.jpg",44,排名进入前30；标题包含 comfort、summer，符合美国女鞋舒适化趋势。
2026-09-08,amazon_us,product,new_releases,New Releases Women Sandals,35,"NEEP Jelly Sandals for Women Platform Waterproof Non-Slip Pool Slides | Adjustable Double Buckle,Anti-slip Sole,Vintage Y2K Slip-On,Arch Support,Sandals for Summer Beach Casual Shower",,4.0,$22.99,,,,,,https://www.amazon.com/Tortoise-Jelly-Sandals-Women-Waterproof/dp/B0H3LWL1KL/ref=zg_bsnr_g_679425011_d_sccl_35/145-9042852-1426506?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71VkhrIlEmL._AC_UL300_SR300,200_.jpg",44,排名进入前50；标题包含 platform、arch support、beach、summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-09-08,amazon_us,product,new_releases,New Releases Women Sandals,41,"SUITSER Womens Flip Flops with Arch Support, Yoga Mat Thong Sandals | Soft Fabric Straps, Lightweight Non Slip Sole, Comfortable Summer Sandals for Beach, Pool, Walking, Travel",,4.2,$8.99,,,,,,https://www.amazon.com/SUITSER-Womens-Flops-Support-Sandals/dp/B0GZSLHTFT/ref=zg_bsnr_g_679425011_d_sccl_41/145-9042852-1426506?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71F1nHaut4L._AC_UL300_SR300,200_.jpg",44,排名进入前50；标题包含 comfort、arch support、soft、beach、summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-09-08,amazon_us,product,search,women summer slippers,32,Women and Men Linen House Slippers Indoor,¥100.73,4.1,100+ bought in past month,,,,,,https://www.amazon.com/EitCaton-Slippers-Non-Slip-Open-Toe-Washable/dp/B0DVR24MMK/ref=sr_1_15?dib=eyJ2IjoiMSJ9.Z3DtW4uoCvsDIv_xz9KW2LQdCuo-kT_owG1TkFjrVnXOGVQ9C0DfSdMi0C9kS1FbwQ2la_nEYlVe0DJ3lSYe70CKn0tLl1aEnRvrymSeMCpjfqQdDt1wSRPHDuq6kB-KPPEA9GI98HCuaq0slL0TJ1iYBStW_oQBLm33d-Lr1qMl77JIkGE2bQdSaLw9Q3LPO-ndszFK6Y2O8e6YB9BZUwzW7fOSSOtwYhwsx7fToNGt1OvHenjDcM0BT1IthUOwrRK3Lz4LlwtHBb_XumeWIyzgNx1xQSeMdrSok6xoQ0I.-IYva1ORjPpMJRhXX13WRFzhJUoDSrYM_0zWqu3exLk&dib_tag=se&keywords=women+summer+slippers&qid=1788845753&sr=8-15,https://m.media-amazon.com/images/I/81HinGlzSrL._AC_UL320_.jpg,44,排名进入前50；评论数达到50以上；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-09-08,amazon_us,product,search,platform sandals women,39,Women's Platform Sandals Cork Footbed Suede Clogs Sandals Studded Slides,¥215.93,3.9,50+ bought in past month,,,,,,https://www.amazon.com/SHASINGGE-Platform-Sandals-Adjustable-Chunky/dp/B0G635HBLG/ref=sr_1_25?dib=eyJ2IjoiMSJ9.FPoSxH-pDUFI745W7ytbodcUw-hme5sdwMWJdkLhJVri1AzfM_0C74iSFtuRczTeT29itzOslVsFKLPCB3CM1cROU3kQ3mRb5EFaKkRN8DE5eDktEsI_MqCX2uB9o5VLqZaIygbiIrAK57q7_01vdkmVsbj-N0S4iqpEuuIA6n9HM2Zgf5l9vqAnabKtdS70CZPAL4cl7-HtwbCMEn8ltI155-abWBJ38tbvFH6kQ5xr3_m7rkkJVIOyubsYLozf9SyDQSwgktBClQfFslKgOKVIIQqAZnTTODZOyk9rJbU.LUWNXsH0V6sg-yv-d0ujeZL0PybscKG5cReYS37iOMc&dib_tag=se&keywords=platform+sandals+women&qid=1788845754&sr=8-25,https://m.media-amazon.com/images/I/71Kmg0cnKNL._AC_UL320_.jpg,43,排名进入前50；评论数达到50以上；价格处于人民币等值¥180.00-¥288.00区间；标题包含 platform，符合美国女鞋舒适化趋势。
2026-09-08,amazon_us,product,best_sellers,Best Sellers Women Sandals,22,Havaianas Women's Slim Square Solid Flip Flops | Beach Sandals,,4.1,$27.00,,,,,,https://www.amazon.com/Havaianas-Womens-Square-Solid-Medium/dp/B0BBPX6J6F/ref=zg_bs_g_679425011_d_sccl_22/145-9042852-1426506?psc=1,"https://images-na.ssl-images-amazon.com/images/I/519tF5UFGFL._AC_UL600_SR600,400_.jpg",42,排名进入前30；标题包含 beach，符合美国女鞋舒适化趋势；评分达到4.0以上。
