date,source,data_type,list_type,keyword,rank,title,price,rating,review_count,likes,comments,views,published_at,competition_count,product_url,image_url,hot_score,reason
2026-09-06,amazon_us,product,search,women slides,1,4.1,,,4.1,,,,,,https://aax-us-east-retail-direct.amazon.com/x/c/JL2TJrnwAHB2m5btdrVH0lsAAAGgdTHBigEAAAH2AQBvbm9fdHhuX2JpZDcgICBvbm9fdHhuX2ltcDIgICAWjsu_/clv1c_ek-wBXvWbbbaXg4WYzo-Q-A_FbRpkmS3ea1d3ZYOO9lIhV7VrH88haL-OEP3kNgEy9rBtBWcVOkvAfEjoBK0yN6Nol5EyIAIMYLwvq21RMi0m1P7riHbF8Lgcll3qlRlvyddbU-haAaJUzQC_Q-9doeCgN6YovWqkgGxzTihhNJfOauZmJvsC5lwCknJwPiprSUqXgzNERnegTzRn8gDwmKfv10DDkSnClo_Yp0X1TSgXXetfl9HOy3Dk_S5G8qdhzNGf4Fl513JZkUYyypjrNJ_a6sVnzNzg6BKVBDInlXSjHwwOr4yB2U7ceq3rZA8aTbwCml2YiwkQ4PemoTDTgB7WR6v357B5QeXI-lz52CpJLHM3sR6lh7fjLpGnWjNHtVkb5YeXhg1xdR0vAG3UhzSkqYGgF6hjjTPi6OkQvjSi9LbwyDzRuFQiJbJfc-FDs5gsoj3BZUJQMi8DSt9EJYmfkhWaxc6qySDYA6BEFKulZBlu617HUlxy044EKv38s_jj6LsCJiBKPoBQdhTNO5ScWmUJ-jFpjXam9_8vNKp2Bn51siNSxyBVLi3V-6o5gMVXHh1oAS_vgCPjVQLdBXNM7IerQwv1vefTlElw532bbl2tIGWuIvgHcp-m7rHFhj2E4sWQCX6b8-NAKKCj2fe3-C9tVc7lBFMSTggI4pZqGr-DNHQt_Xv7yx9Lfq4J0l0ttKXu-HLgysEN2x6_BaknLMbzVYfIY8ptVc36gkGocg397jyFKMI0WBlUUd8JvYQGrpDek1JOilnwTT46KUoDITyAVDXttc-xAWRnrskmLV7sE4L_MxOh67w7u4Rs3MiXfA2Y4ibP84KVcOzWKuW2_AHQki0vrRfQgttAaU5fuNJrEtkYnw8DZsSZo0kl_Z8EcMBTOD5lLVaxiNc1N5odiD5z6muKEfeOYBnWZjIOCWe4gyECjyFCfgPx33FdB3RHQ_wtU6gZTahLTteYetQSQrWY5DqICChKpngr9x5HBkqN-3oIhjNq2kathqsGoxbRfJW30fFIzemM1u7kpv1BRRWVIUUJcf0KnsfwMC8aD2ZCXwQAD0s-rBph6alzjJE8qQO4UWxXi5SDgO2Ra5Ctmg44dNISpY7729dVEVxa1Boa-SzjZzrhui_irxiSrRoU6UjShlIGcuh62ocPZDU2epN7owavMoTdxY8DqYT3VRCh_5a_6Di09QHVItTzcZvxkaKmKKb_iVGAvJroMNM12bGQ-WS3hroHlnDHu8uAvO17tXjRaxcsNa585k4AmCEfY4zvu5VkWCAslPNXibAlTA_4bvA-nKYxy7qp2Ok828LOyIL1y09mH4MLwM8RBtXnpwbH3ApO_CgiqzPeWqZnLBfJAe0Xgm8D5xFYmFAWC6McCmsyuIhjmys3-IqMzwIakr0-R_UwRZQE4Um3ydI509ShmQLzx9G17vE5jJCh41vP9Eb3cqYGaFpir0N9-YBVs3fKTjNiMfdHRjM39sF1711RG_uC0fHz09fX1KTw_YDpqSIZ4YRM6v3Vk6URqlmQHsEyrJ0U16Mpjh3VvN5LMQYCyEQZVgn6yNvbk0HsnZNlHylBw7_PIBSDOJZaFFptfOT5QOWM-y6RsbqMWWoji-dhaIoR4E2JRU/https://www.amazon.com/dp/B0H5YGW33N/?_encoding=UTF8&pd_rd_i=B0H5YGW33N&ref_=sbx_be_s_sparkle_ssd_img&qid=1788672589&pd_rd_w=EHDdW&content-id=amzn1.sym.8de9b3d5-f5c5-40e9-9b39-d65f08d6ea68%3Aamzn1.sym.8de9b3d5-f5c5-40e9-9b39-d65f08d6ea68&pf_rd_p=8de9b3d5-f5c5-40e9-9b39-d65f08d6ea68&pf_rd_r=BD1Z9JZ1NGGRAVW3X0EN&pd_rd_wg=NUvnb&pd_rd_r=828d2b76-6828-48d1-a5c6-10afe59e125b&pd_rd_plhdr=t,"https://m.media-amazon.com/images/I/514xgUNr+PL._AC_SR250,250_QL65_.jpg",45,排名靠前。
2026-09-06,amazon_us,product,search,women slides,4,Nike,,,Nike,,,,,,https://www.amazon.com/Nike-HQ4309-100-Futuristic-Sandals-Comforts/dp/B0GZL4GSN2/ref=sr_1_3?dib=eyJ2IjoiMSJ9.RrPumS3Ni8XWS9mPWZVEoF2rrmO2HJxKFXxFJoY_4heCqt4_CHH-xTRoK_CiKD_Pt7BsogWvOSZjNd8swvh9T07DZIIJci_CtKFjkUgFwHvwfFRBt-v79UhOClNVgWtQ2THvJsfW6TkcwJlOa3ae11k7JGPNYNkPCb6HfC_n3RwM5Fl2RcxkON-cnZVw0xMWUu28qJj72Cxd4RKUTbt3wMeXADjU1oPkIPNiP8GNOJGU9PTxU3DHmOZfi6lMw2wKIuvDLgAS0TtSnpOGVSEhGaF-hH5CVd_fCCItQDh-0mk.qgrS06vRsnoKq7lzn3aJV7yhFsLGM7aj6aZeBEh4b9c&dib_tag=se&keywords=women+slides&qid=1788672589&sr=8-3,https://m.media-amazon.com/images/I/61jMhAR3qkL._AC_UL320_.jpg,45,排名靠前。
2026-09-06,amazon_us,product,search,women slides,26,Nike,¥396.00,4.3,Nike,,,,,,https://www.amazon.com/Nike-Womens-Slides-Sandal-Pink-Pearl/dp/B0F8S9MQHP/ref=sr_1_22?dib=eyJ2IjoiMSJ9.RrPumS3Ni8XWS9mPWZVEoF2rrmO2HJxKFXxFJoY_4heCqt4_CHH-xTRoK_CiKD_Pt7BsogWvOSZjNd8swvh9T07DZIIJci_CtKFjkUgFwHvwfFRBt-v79UhOClNVgWtQ2THvJsfW6TkcwJlOa3ae11k7JGPNYNkPCb6HfC_n3RwM5Fl2RcxkON-cnZVw0xMWUu28qJj72Cxd4RKUTbt3wMeXADjU1oPkIPNiP8GNOJGU9PTxU3DHmOZfi6lMw2wKIuvDLgAS0TtSnpOGVSEhGaF-hH5CVd_fCCItQDh-0mk.qgrS06vRsnoKq7lzn3aJV7yhFsLGM7aj6aZeBEh4b9c&dib_tag=se&keywords=women+slides&qid=1788672589&sr=8-22,https://m.media-amazon.com/images/I/51z4fzmeiWL._AC_UL320_.jpg,45,排名进入前30；价格高于人民币等值¥288.00；评分达到4.3以上。
2026-09-06,amazon_us,product,search,platform sandals women,15,UGG womens Goldengaze Toe Post | Casual Sandals UGG womens Goldengaze Toe Post | Casual Sandals,¥900.94,4.4,4.4,,,,,,https://sponsored-ads.amazon.com/clk/?_encoding=UTF8&p=eAFVUMtu00AUVaiAyioPZVGksAsii0pjj93YsYMi5FcbK2mSJk5osxmNPWPHimM7nklTsciCb0Bix5I1Ep_AnhVfAnwAEilCnNWRzuNeHSE4_Pbr5_cH1UemPxs5Pa93BR13XK_IJ8cRzZJbNCq65I3U9dMijT1_RtvHhre5WV5BjeuzOFAYFx2P6PFYUKAoa6eiJsL5vYkVHJqu33XH3qT6THhIKFvyvKgeTQdj1x6eD7y569S-VIQXdwpiFJfhAhW0DPMUc4qSLE0yigIeVQW8wm_zTAzzVe05C0CYYsaSEOwzYO8EhVy_TzM0nZyoLAB8QVeUgDBPUxryJM_AjQLujoEQl4SBAicZpyUI84zTjCsvrbE5cJA97Pdd2_eGgwnyBn1v4KK-N3OR4056_nBU14QKfPrpx7vPH786tcd_K_dP1J8oEEJDbemaqkOtJSsH04nTPrBH9kmv-sqxTLs480DL3FnrPWJzZ12uvTC8MP_Hzop31uXOMv-QuHZkx-7tuenGMl5S5UNFeF9ZcF6wtiRtt1vx30RSXEh4KxHJgmeO3OxeO6PXBUElQUW6IGWHNxYMo7BECenAxjohHbml61pLUQ3YYGVHBjJQsapqSmSAiEQENGUoAyMyCCAtDWPDMPTmqdJIOrhgDVzSqKPOId1sLlgJfwP1v7yz&v=c1&r=https%3A%2F%2Fwww.amazon.com%2Fgp%2Faw%2Fd%2FB0FD14HYDP%3Fpd_rd_plhdr%3Dt%26hsa_cr_id%3D0%26qid%3D1788672590%26sr%3D1-1-5a5562f9-fdfd-4101-9f9d-d76aa9998432%26i%3Daps%26aref%3D5Z0euuMsr0&ref_=sbx__sbtcd2_asin_0_bkgd&pd_rd_w=NaXxF&content-id=amzn1.sym.90f77631-9599-4fe0-95f8-a40adfe1c762%3Aamzn1.sym.90f77631-9599-4fe0-95f8-a40adfe1c762&pf_rd_p=90f77631-9599-4fe0-95f8-a40adfe1c762&pf_rd_r=YA5S3VN3DT4APE2X3V4E&pd_rd_wg=0rP73&pd_rd_r=c273d544-d631-44e2-8691-8fff86ef471f,"https://m.media-amazon.com/images/I/71xncqdmPZL._AC_SR322,134_CB1169409_QL70_.jpg",45,排名进入前30；价格高于人民币等值¥288.00；评分达到4.3以上。
2026-09-06,amazon_us,product,search,platform sandals women,19,BORN IWA BORN IWA,¥935.64,4.5,4.5,,,,,,https://sponsored-ads.amazon.com/clk/?_encoding=UTF8&p=eAFVUMuK01AYpg7qEMYLXcxA3VXsonCak8zkVimSm9PQTm9p69DN4STnJA1NkzTndDq46MJnENy5dC34CO5d-STqAwh2RPxWH3yX_-cTguNvv35-f1B9ZE7nI6fn9a6h407qFal5GtEsuUWjokveiN1pWqSxN53T9qnhbW9W11Dl-jwOZMZbjkf0eCLIsCWp5y21BRf3fCs4Nt1p1514fvVMeEgoW_G8qJ7MBhPXHl4OvIXr1L5UhOd3CmIUl-ESFbQM8xRzipIsTTKKAh5VBbzGb_OsFebr2jMWgDDFjCUhOGTAwQkKqX6fZmjmNxUWAL6ka0pAmKcpDXmSZ-BGBnfHQIhLwkCBk4zTEoR5xmnG5RfWxBw4yB72-6499YYDH3mDvjdwUd-bu8hx_d50OKqrQgU-_fTj3eePX53a47-VhyfqT2QIoaFouqroUNUk-WjmO-0je2Q3e9WXjmXaxWsPaObe2hwQm3trvPHC8Mr8H3sr3lvjvWX-IXHtxI7d20vTjSW8ovKHivC-suS8YG1R3O12rX8TiXEh4p1IRAtq83l_7Pf1VwVBJUFFuiRlhzeWDKOwRAnpwMYmIR1J03VVkxUDNljZkYACFKwoqhwZICIRARcSlIARGQQQTcXYMAz94lxuJB1csAYuadRRFpBut1eshL8BDXW86g&v=c1&r=https%3A%2F%2Fwww.amazon.com%2Fgp%2Faw%2Fd%2FB07VVLQSL8%3Fpd_rd_plhdr%3Dt%26hsa_cr_id%3D0%26qid%3D1788672590%26sr%3D1-5-5a5562f9-fdfd-4101-9f9d-d76aa9998432%26i%3Daps%26aref%3D5Z0euuMsr0&ref_=sbx__sbtcd2_asin_4_bkgd&pd_rd_w=NaXxF&content-id=amzn1.sym.90f77631-9599-4fe0-95f8-a40adfe1c762%3Aamzn1.sym.90f77631-9599-4fe0-95f8-a40adfe1c762&pf_rd_p=90f77631-9599-4fe0-95f8-a40adfe1c762&pf_rd_r=YA5S3VN3DT4APE2X3V4E&pd_rd_wg=0rP73&pd_rd_r=c273d544-d631-44e2-8691-8fff86ef471f,"https://m.media-amazon.com/images/I/51z79AQcE8L._AC_SR322,134_CB1169409_QL70_.jpg",45,排名进入前30；价格高于人民币等值¥288.00；评分达到4.3以上。
2026-09-06,amazon_us,product,search,platform sandals women,21,KEEN Women's Newport H2 Closed Toe Water Sandals KEEN Women's Newport H2 Closed Toe Water Sandals,¥701.71,4.4,4.4,,,,,,https://sponsored-ads.amazon.com/clk/?_encoding=UTF8&p=eAFVUMtu00AUVaiAyioPZdFKYRdEFpHGHrv1K8hCftFYSZM0cUOVzWjiGTtWHNvxTJqKRRZ8AxI7lqyR-AT2rPgS4AOQSBHirI50HvfqCPPDb79-fn9Qf2SH05HXC3rX0PPHzZrcPo5pnt6iUdklb6RumJVZEoRT2jk2g83N8hpq3Jgmc4Vx0QuIkYwFBYqydipqIpzdmzjzQ9sPu_44mNRPhIeEsiUvyvrR1WDsu8PzQTDzvcaXmvD8TkGM4ipaoJJWUZFhTlGaZ2lO0ZzHdQGv8NsiF6Ni1XjG5iDKMGNpBPYZsHeCUm7epzm6mrRVNgd8QVeUgKjIMhrxtMjBjQLujoEIV4SBEqc5pxWIipzTnCsvnLE98JA77Pd9NwyGgwkKBv1g4KN-MPWR50964XDU1IQafPrpx7vPH796jcd_K_dPNJ8oEEJT1Q1NNaCmy8rB1cTrHLgjt92rv_Qc2y1fB0C3d856j8TeOZfrIIou7P-xc5Kdc7lz7D8kaRy5iX97bvuJjJdU-VAT3tcWnJesI0nb7Vb8N5GUlBLeSkRyoKOMpuPQU16VBFUEldmCVBZvLRhGUYVSYsHWOiWWrBuGpiuqCVussmSgAxWrqqbEJohJTMCZDGVgxiYBRNcwNk3TODtVWqmFS9bCFY0tdQbpZnPBKvgb_268yw&v=c1&r=https%3A%2F%2Fwww.amazon.com%2Fgp%2Faw%2Fd%2FB0B2PVRTD2%3Fpd_rd_plhdr%3Dt%26hsa_cr_id%3D0%26qid%3D1788672590%26sr%3D1-7-5a5562f9-fdfd-4101-9f9d-d76aa9998432%26i%3Daps%26aref%3D5Z0euuMsr0&ref_=sbx__sbtcd2_asin_6_bkgd&pd_rd_w=NaXxF&content-id=amzn1.sym.90f77631-9599-4fe0-95f8-a40adfe1c762%3Aamzn1.sym.90f77631-9599-4fe0-95f8-a40adfe1c762&pf_rd_p=90f77631-9599-4fe0-95f8-a40adfe1c762&pf_rd_r=YA5S3VN3DT4APE2X3V4E&pd_rd_wg=0rP73&pd_rd_r=c273d544-d631-44e2-8691-8fff86ef471f,"https://m.media-amazon.com/images/I/61kPZBKlf6L._AC_SR322,134_CB1169409_QL70_.jpg",45,排名进入前30；价格高于人民币等值¥288.00；评分达到4.3以上。
2026-09-06,amazon_us,product,search,platform sandals women,22,Steve Madden Women's Trella | Casual Sandals Steve Madden Women's Trella | Casual Sandals,¥230.26,3.8,3.8,,,,,,https://sponsored-ads.amazon.com/clk/?_encoding=UTF8&p=eAFVUM2O0lAYDU7USTP-hMWY4A4jC5Lb3nampcUQ0z-hwgBDGSRsbm57b0tDaUvvZZi4YOEzmLhz6drER3DvyidRH8BExhjP6iTn5_tyhOD426-f3-9VH5jT2djpe_05dNxJvSI3TyOaJTdoXPTIG6k3TYs09qYz2j41vO31ag41rs_iQGFcdDyixxNBgaKsnYmaCBd3fCs4Nt1pz514fvWJcJ9QtuJ5UT25Gk5ce9QdegvXqX2pCM9uFcQoLsMlKmgZ5inmFCVZmmQUBTyqCniN3-aZGObr2lMWgDDFjCUhOGTAwQkKuX6XZujKb6osAHxJ15SAME9TGvIkz8C1Am6PgRCXhIECJxmnJQjzjNOMK8-tiTl0kD0aDFx76o2GPvKGA2_oooE3c5Hj-v3paFzXhAp8_OnHu88fvzq1h38rD0_UHykQQkNt6ZqqQ60lK0dXvtM-ssd2s1994VimXbzyQMvcW5sDYnNvXW68MLww_8feivfW5d4y_5C4dmLH7k3XdGMZr6jyoSK8ryw5L1hbkna7nfhvIikuJLyTiGTB7uuuJvf0-cuCoJKgIl2SssMbS4ZRWKKEdGBjk5CO3NJ1raWoBmywsiMDHahYVTUlMkBEIgLOZSgDIzIIIC0NY8Mw9PMzpZF0cMEauKRRR11Aut1esBL-BvIVvK0&v=c1&r=https%3A%2F%2Fwww.amazon.com%2Fgp%2Faw%2Fd%2FB0GJG61H8X%3Fpd_rd_plhdr%3Dt%26hsa_cr_id%3D0%26qid%3D1788672590%26sr%3D1-8-5a5562f9-fdfd-4101-9f9d-d76aa9998432%26i%3Daps%26aref%3D5Z0euuMsr0&ref_=sbx__sbtcd2_asin_7_bkgd&pd_rd_w=NaXxF&content-id=amzn1.sym.90f77631-9599-4fe0-95f8-a40adfe1c762%3Aamzn1.sym.90f77631-9599-4fe0-95f8-a40adfe1c762&pf_rd_p=90f77631-9599-4fe0-95f8-a40adfe1c762&pf_rd_r=YA5S3VN3DT4APE2X3V4E&pd_rd_wg=0rP73&pd_rd_r=c273d544-d631-44e2-8691-8fff86ef471f,"https://m.media-amazon.com/images/I/61uy7PKiFoL._AC_SR322,134_CB1169409_QL70_.jpg",45,排名进入前30；价格处于人民币等值¥180.00-¥288.00区间。
2026-09-06,amazon_us,product,new_releases,New Releases Women Sandals,28,"DREAM PAIRS Women's Chunky Low Heel Thong Sandals | Square Open Toe Slip On, Flip Flop Summer Heels, Comfortable Elgeant Going Out Sandals, Causal for Travel Daily Party Events",,3.9,$27.99,,,,,,https://www.amazon.com/DREAM-PAIRS-Womens-Chunky-Sandals/dp/B0H4FJFZ2C/ref=zg_bsnr_g_679425011_d_sccl_28/140-8606379-8659757?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61B769rYVcL._AC_UL600_SR600,400_.jpg",44,排名进入前30；标题包含 comfort、summer，符合美国女鞋舒适化趋势。
2026-09-06,amazon_us,product,new_releases,New Releases Women Sandals,42,"SUITSER Womens Flip Flops with Arch Support, Yoga Mat Thong Sandals | Soft Fabric Straps, Lightweight Non Slip Sole, Comfortable Summer Sandals for Beach, Pool, Walking, Travel",,4.2,$8.99,,,,,,https://www.amazon.com/SUITSER-Womens-Flops-Support-Sandals/dp/B0GZSGC48Q/ref=zg_bsnr_g_679425011_d_sccl_42/147-7056708-1938302?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71F1nHaut4L._AC_UL300_SR300,200_.jpg",44,排名进入前50；标题包含 comfort、arch support、soft、beach、summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-09-06,amazon_us,product,best_sellers,Best Sellers Women Sandals,18,Havaianas Women's Slim Square Solid Flip Flops | Beach Sandals,,4.1,$25.00,,,,,,https://www.amazon.com/Havaianas-Womens-Square-Solid-Medium/dp/B0BBPX6J6F/ref=zg_bs_g_679425011_d_sccl_18/147-7056708-1938302?psc=1,"https://images-na.ssl-images-amazon.com/images/I/519tF5UFGFL._AC_UL600_SR600,400_.jpg",42,排名进入前30；标题包含 beach，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-09-06,amazon_us,product,best_sellers,Best Sellers Women Sandals,44,"UBFEN Womens Hiking Sandals with Comfortable Arch Support | Lightweight, Adjustable Straps, Water Sandals for All-Day Wear, Beach, Vacation, Camping, Walking, Sport",,4.5,$49.99,,,,,,https://www.amazon.com/UBFEN-Sandals-Adjustable-Support-Vacation/dp/B0DQ7YQ2MD/ref=zg_bs_g_679425011_d_sccl_44/147-7056708-1938302?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71kBI1vUNtL._AC_UL300_SR300,200_.jpg",42,排名进入前50；标题包含 comfort、arch support、beach，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-09-06,amazon_us,product,best_sellers,Best Sellers Women Sandals,46,"FITORY Womens Flat Sandals Fashion Slides with Soft Leather Slipper Summer | Dressy, Cute, Beach, Slip on, Comfortable, Wedding, Fancy, Casual, Comfy, Vacation",,4.3,$14.99,,,,,,https://www.amazon.com/FITORY-Sandals-Fashion-Leather-Slippers/dp/B0BN3GQFKN/ref=zg_bs_g_679425011_d_sccl_46/147-7056708-1938302?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61cA2WpKDqL._AC_UL300_SR300,200_.jpg",42,排名进入前50；标题包含 comfort、soft、beach、summer，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-09-06,amazon_us,product,new_releases,New Releases Women Sandals,17,"VICKI·VICKI Women’s Raffia Slide Sandals, Low Heel Square Toe Open Toe Slip On Sandals for Women, Memory Foam Insole, Summer Vacation Casual Sandals",,4.1,$25.99,,,,,,https://www.amazon.com/VICKI%C2%B7VICKI-Womens-Raffia-Sandals-Vacation/dp/B0GJ4TC8SW/ref=zg_bsnr_g_679425011_d_sccl_17/140-8606379-8659757?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71V+JB6FiUL._AC_UL600_SR600,400_.jpg",42,排名进入前30；标题包含 summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-09-06,amazon_us,product,new_releases,New Releases Women Sandals,29,GOUPSKY Women's Chunky Heel Mules Slip On Square Open Toe Mesh Sandals Summer Dressy Block Heeled Shoes for Vacation Party Wedding,,4.1,$39.98,,,,,,https://www.amazon.com/GOUPSKY-Chunky-Strappy-Sandals-Wedding/dp/B0H3KJZ83V/ref=zg_bsnr_g_679425011_d_sccl_29/140-8606379-8659757?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61srW3HPThL._AC_UL600_SR600,400_.jpg",42,排名进入前30；标题包含 summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-09-06,amazon_us,product,new_releases,New Releases Women Sandals,33,"VIVASUN Flip Flops for Women with Arch Support Non-Slip Thong Sandals for Beach, Pool, Shower, Casual Summer Wear Comfortable Flip Flops",,4.1,$9.99,,,,,,https://www.amazon.com/VIVASUN-Support-Non-Slip-Sandals-Comfortable/dp/B0H3JMZ11X/ref=zg_bsnr_g_679425011_d_sccl_33/147-7056708-1938302?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61u9FrNqQQL._AC_UL300_SR300,200_.jpg",42,排名进入前50；标题包含 comfort、arch support、beach、summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-09-06,amazon_us,product,search,women summer slippers,32,Dearfoams,¥129.53,4.3,Dearfoams,,,,,,https://www.amazon.com/Dearfoams-womens-Slipper-Dusty-Large/dp/B083VY1Q3M/ref=sr_1_26?dib=eyJ2IjoiMSJ9.eZQEUMTacA8IMNnsyu_bgb8oymj1JXVIM9EkXcf5UuJ10vaZZiwjsPuQ7mqpnKXTZZ00qHRNt3j33kRWI9xMufe2VAGQbU_x6wfO4t-74F3AyuqsHwuuSj9LobFJtWaEp4V90is4ecTlAE8Qa5c6lSseqxAPyup52sDzUWq7Y2aH7UMU_2vaB0ey5NHetzrLVejTIfsc_UM22HaZvw0EhxVdhBtxilopOFhsYSFhH79zabS4yDvot9hciPsxsZ-iBKjMGuyTLD_gfJCOQGYcpizgNx1xQSeMdrSok6xoQ0I.ymgE_3wEUNcm_92DFoskmXlQan_Zt5aRWHfx7OuEsEk&dib_tag=se&keywords=women+summer+slippers&qid=1788672589&sr=8-26,https://m.media-amazon.com/images/I/716X6dZXCuL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-09-06,amazon_us,product,search,women summer slippers,36,shevalues,¥71.93,4.4,shevalues,,,,,,https://www.amazon.com/shevalues-Shower-Rubber-Sandals-Comfortable/dp/B0B68G2D52/ref=sr_1_30?dib=eyJ2IjoiMSJ9.eZQEUMTacA8IMNnsyu_bgb8oymj1JXVIM9EkXcf5UuJ10vaZZiwjsPuQ7mqpnKXTZZ00qHRNt3j33kRWI9xMufe2VAGQbU_x6wfO4t-74F3AyuqsHwuuSj9LobFJtWaEp4V90is4ecTlAE8Qa5c6lSseqxAPyup52sDzUWq7Y2aH7UMU_2vaB0ey5NHetzrLVejTIfsc_UM22HaZvw0EhxVdhBtxilopOFhsYSFhH79zabS4yDvot9hciPsxsZ-iBKjMGuyTLD_gfJCOQGYcpizgNx1xQSeMdrSok6xoQ0I.ymgE_3wEUNcm_92DFoskmXlQan_Zt5aRWHfx7OuEsEk&dib_tag=se&keywords=women+summer+slippers&qid=1788672589&sr=8-30,https://m.media-amazon.com/images/I/61b4HXgBWfL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-09-06,amazon_us,product,search,women summer slippers,37,Evshine,¥71.93,4.4,Evshine,,,,,,https://www.amazon.com/Evshine-Slippers-Bedroom-Corduroy-Outdoor/dp/B0FFZ8GWMZ/ref=sr_1_31?dib=eyJ2IjoiMSJ9.eZQEUMTacA8IMNnsyu_bgb8oymj1JXVIM9EkXcf5UuJ10vaZZiwjsPuQ7mqpnKXTZZ00qHRNt3j33kRWI9xMufe2VAGQbU_x6wfO4t-74F3AyuqsHwuuSj9LobFJtWaEp4V90is4ecTlAE8Qa5c6lSseqxAPyup52sDzUWq7Y2aH7UMU_2vaB0ey5NHetzrLVejTIfsc_UM22HaZvw0EhxVdhBtxilopOFhsYSFhH79zabS4yDvot9hciPsxsZ-iBKjMGuyTLD_gfJCOQGYcpizgNx1xQSeMdrSok6xoQ0I.ymgE_3wEUNcm_92DFoskmXlQan_Zt5aRWHfx7OuEsEk&dib_tag=se&keywords=women+summer+slippers&qid=1788672589&sr=8-31,https://m.media-amazon.com/images/I/81L2e-mi2FL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-09-06,amazon_us,product,search,women summer slippers,39,EverFoams,¥107.93,4.3,EverFoams,,,,,,https://www.amazon.com/EverFoams-Slippers-Outdoor-Outsole-Vanilla/dp/B0DPZPQ4JW/ref=sr_1_33?dib=eyJ2IjoiMSJ9.eZQEUMTacA8IMNnsyu_bgb8oymj1JXVIM9EkXcf5UuJ10vaZZiwjsPuQ7mqpnKXTZZ00qHRNt3j33kRWI9xMufe2VAGQbU_x6wfO4t-74F3AyuqsHwuuSj9LobFJtWaEp4V90is4ecTlAE8Qa5c6lSseqxAPyup52sDzUWq7Y2aH7UMU_2vaB0ey5NHetzrLVejTIfsc_UM22HaZvw0EhxVdhBtxilopOFhsYSFhH79zabS4yDvot9hciPsxsZ-iBKjMGuyTLD_gfJCOQGYcpizgNx1xQSeMdrSok6xoQ0I.ymgE_3wEUNcm_92DFoskmXlQan_Zt5aRWHfx7OuEsEk&dib_tag=se&keywords=women+summer+slippers&qid=1788672589&sr=8-33,https://m.media-amazon.com/images/I/61-syU96aOL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-09-06,amazon_us,product,search,women summer slippers,48,FITORY,¥107.93,4.3,FITORY,,,,,,https://www.amazon.com/FITORY-Sandals-Fashion-Leather-Slippers/dp/B0BN3GQFKN/ref=sr_1_42?dib=eyJ2IjoiMSJ9.eZQEUMTacA8IMNnsyu_bgb8oymj1JXVIM9EkXcf5UuJ10vaZZiwjsPuQ7mqpnKXTZZ00qHRNt3j33kRWI9xMufe2VAGQbU_x6wfO4t-74F3AyuqsHwuuSj9LobFJtWaEp4V90is4ecTlAE8Qa5c6lSseqxAPyup52sDzUWq7Y2aH7UMU_2vaB0ey5NHetzrLVejTIfsc_UM22HaZvw0EhxVdhBtxilopOFhsYSFhH79zabS4yDvot9hciPsxsZ-iBKjMGuyTLD_gfJCOQGYcpizgNx1xQSeMdrSok6xoQ0I.ymgE_3wEUNcm_92DFoskmXlQan_Zt5aRWHfx7OuEsEk&dib_tag=se&keywords=women+summer+slippers&qid=1788672589&sr=8-42,https://m.media-amazon.com/images/I/61cA2WpKDqL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
