date,source,data_type,list_type,keyword,rank,title,price,rating,review_count,likes,comments,views,published_at,competition_count,product_url,image_url,hot_score,reason
2026-08-25,amazon_us,product,search,women summer slippers,36,HomeTop,¥122.33,4.4,HomeTop,,,,,,https://www.amazon.com/Womens-Comfort-Cotton-Slippers-Anti-Skid/dp/B07J5QBSWK/ref=sr_1_25?dib=eyJ2IjoiMSJ9.qPzwm2jChb1MKzo9V9PryNSErK4exqAHJ4nqZv7Q3LtMCZ95-LEdRESV4IocgbDNZ9SBXYGBSUJes7N7aKYKtvNHC_ft6Wdz5bIauG97zpmO9jywNyE4vmpO3_rvU2KN-l2Yqw6imBc0GV1F-G7KzJD-Lbk--lZyzDajy0qH17XapTLh1j2SuhUSfGV29hCsbJjGDj-VN8iE8-o5EUFv2Dsa5MtrkDsEkgTgGRXgM9cNNLxA0ZnjC_o6wcLE8yKdgEpCcX8z6trGRojJAB42yeJ_LNnNYARvFBzp-V1GGtE.nYlFciPaHK-TOODeuSPYxA4N9XCfL4PUjqkMGYHwbXw&dib_tag=se&keywords=women+summer+slippers&qid=1787624248&sr=8-25,https://m.media-amazon.com/images/I/71h+wvVaLcL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-08-25,amazon_us,product,search,women summer slippers,47,ATHMILE,¥110.09,4.5,ATHMILE,,,,,,https://www.amazon.com/ATHMILE-Slippers-Barefoot-Bedroom-8-5-9-5/dp/B0CXDKD35S/ref=sr_1_36?dib=eyJ2IjoiMSJ9.qPzwm2jChb1MKzo9V9PryNSErK4exqAHJ4nqZv7Q3LtMCZ95-LEdRESV4IocgbDNZ9SBXYGBSUJes7N7aKYKtvNHC_ft6Wdz5bIauG97zpmO9jywNyE4vmpO3_rvU2KN-l2Yqw6imBc0GV1F-G7KzJD-Lbk--lZyzDajy0qH17XapTLh1j2SuhUSfGV29hCsbJjGDj-VN8iE8-o5EUFv2Dsa5MtrkDsEkgTgGRXgM9cNNLxA0ZnjC_o6wcLE8yKdgEpCcX8z6trGRojJAB42yeJ_LNnNYARvFBzp-V1GGtE.nYlFciPaHK-TOODeuSPYxA4N9XCfL4PUjqkMGYHwbXw&dib_tag=se&keywords=women+summer+slippers&qid=1787624248&sr=8-36,https://m.media-amazon.com/images/I/71pjxDZzLbL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-08-25,amazon_us,product,search,platform sandals women,11,LACIKOSZ,¥424.73,4.0,LACIKOSZ,,,,,,https://www.amazon.com/LACIKOSZ-Platform-Heeled-Sandals-Chunky/dp/B0H5QL57P9/ref=sr_1_3?dib=eyJ2IjoiMSJ9.b40a7B90wYxMAM79Sxswy7P-N8DdhfSxe_8msXlmsMQPb83jjm0z8AQ_mPQ7Y3S_NrZqNga6p1RiekBbK4ZOVcWC3exENG9FYqj_0gwJeEJ-rniV-FWPHiKLURy8U8J6KS9fZQcPnda35ToOgd7L4p8ShHbzTw-vSy6x_o_shApPvaM9bk-aqpwAPCkiGYhSHEfNGpxNdCTiBjwkfg6WVmdcNhZbcJjG914Fxg5oeL5dVOg9RN-qGRSZYlVLeijBZ99RkyDfMgyhlQMo-jua7rYjTWBi6VZzKNPuqtQMzak.jG_VZ609yFcoK5r32wO_gBNZtbnkOTZVLrP-w_9uqU8&dib_tag=se&keywords=platform+sandals+women&qid=1787624249&sr=8-3,https://m.media-amazon.com/images/I/710etJ0IbtL._AC_UL320_.jpg,42,排名进入前30；价格高于人民币等值¥288.00；评分达到4.0以上。
2026-08-25,amazon_us,product,search,platform sandals women,31,TIKVAW,¥95.69,4.3,TIKVAW,,,,,,https://www.amazon.com/TIKVAW-Support-Platform-Sandals-Adjustable/dp/B0C8TVJF3P/ref=sr_1_14?dib=eyJ2IjoiMSJ9.b40a7B90wYxMAM79Sxswy7P-N8DdhfSxe_8msXlmsMQPb83jjm0z8AQ_mPQ7Y3S_NrZqNga6p1RiekBbK4ZOVcWC3exENG9FYqj_0gwJeEJ-rniV-FWPHiKLURy8U8J6KS9fZQcPnda35ToOgd7L4p8ShHbzTw-vSy6x_o_shApPvaM9bk-aqpwAPCkiGYhSHEfNGpxNdCTiBjwkfg6WVmdcNhZbcJjG914Fxg5oeL5dVOg9RN-qGRSZYlVLeijBZ99RkyDfMgyhlQMo-jua7rYjTWBi6VZzKNPuqtQMzak.jG_VZ609yFcoK5r32wO_gBNZtbnkOTZVLrP-w_9uqU8&dib_tag=se&keywords=platform+sandals+women&qid=1787624249&sr=8-14,https://m.media-amazon.com/images/I/71mwMI75T8L._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-08-25,amazon_us,product,search,platform sandals women,47,Soda,¥143.78,4.5,Soda,,,,,,https://www.amazon.com/Soda-CLIP-Espadrille-us_footwear_size_system-numeric_6/dp/B0BXFMTFG5/ref=sr_1_30?dib=eyJ2IjoiMSJ9.b40a7B90wYxMAM79Sxswy7P-N8DdhfSxe_8msXlmsMQPb83jjm0z8AQ_mPQ7Y3S_NrZqNga6p1RiekBbK4ZOVcWC3exENG9FYqj_0gwJeEJ-rniV-FWPHiKLURy8U8J6KS9fZQcPnda35ToOgd7L4p8ShHbzTw-vSy6x_o_shApPvaM9bk-aqpwAPCkiGYhSHEfNGpxNdCTiBjwkfg6WVmdcNhZbcJjG914Fxg5oeL5dVOg9RN-qGRSZYlVLeijBZ99RkyDfMgyhlQMo-jua7rYjTWBi6VZzKNPuqtQMzak.jG_VZ609yFcoK5r32wO_gBNZtbnkOTZVLrP-w_9uqU8&dib_tag=se&keywords=platform+sandals+women&qid=1787624249&sr=8-30,https://m.media-amazon.com/images/I/71w4I8bkhQL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-08-25,amazon_us,product,search,platform sandals women,44,Platform Sandals for Women Fashion Chunky Ankle Buckle Casual,¥431.86,4.2,100+ bought in past month,,,,,,https://www.amazon.com/KIFIWUI-Platform-Comfortable-Decoration-Fisherman/dp/B0F7X21PJV/ref=sr_1_27?dib=eyJ2IjoiMSJ9.b40a7B90wYxMAM79Sxswy7P-N8DdhfSxe_8msXlmsMQPb83jjm0z8AQ_mPQ7Y3S_NrZqNga6p1RiekBbK4ZOVcWC3exENG9FYqj_0gwJeEJ-rniV-FWPHiKLURy8U8J6KS9fZQcPnda35ToOgd7L4p8ShHbzTw-vSy6x_o_shApPvaM9bk-aqpwAPCkiGYhSHEfNGpxNdCTiBjwkfg6WVmdcNhZbcJjG914Fxg5oeL5dVOg9RN-qGRSZYlVLeijBZ99RkyDfMgyhlQMo-jua7rYjTWBi6VZzKNPuqtQMzak.jG_VZ609yFcoK5r32wO_gBNZtbnkOTZVLrP-w_9uqU8&dib_tag=se&keywords=platform+sandals+women&qid=1787624249&sr=8-27,https://m.media-amazon.com/images/I/71-etU3EJ4L._AC_UL320_.jpg,40,排名进入前50；评论数达到50以上；价格高于人民币等值¥288.00；标题包含 platform，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-25,amazon_us,product,search,women summer slippers,31,GOEWY,¥129.53,4.2,GOEWY,,,,,,https://www.amazon.com/GOEWY-House-Slippers-Summer-Memory/dp/B0GVYCBV2P/ref=sr_1_20?dib=eyJ2IjoiMSJ9.qPzwm2jChb1MKzo9V9PryNSErK4exqAHJ4nqZv7Q3LtMCZ95-LEdRESV4IocgbDNZ9SBXYGBSUJes7N7aKYKtvNHC_ft6Wdz5bIauG97zpmO9jywNyE4vmpO3_rvU2KN-l2Yqw6imBc0GV1F-G7KzJD-Lbk--lZyzDajy0qH17XapTLh1j2SuhUSfGV29hCsbJjGDj-VN8iE8-o5EUFv2Dsa5MtrkDsEkgTgGRXgM9cNNLxA0ZnjC_o6wcLE8yKdgEpCcX8z6trGRojJAB42yeJ_LNnNYARvFBzp-V1GGtE.nYlFciPaHK-TOODeuSPYxA4N9XCfL4PUjqkMGYHwbXw&dib_tag=se&keywords=women+summer+slippers&qid=1787624248&sr=8-20,https://m.media-amazon.com/images/I/71mtwAgrcLL._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-08-25,amazon_us,product,search,women summer slippers,40,DL,¥127.15,4.2,DL,,,,,,https://www.amazon.com/DL-Slippers-Flannel-Bedroom-Non-Slip/dp/B08NJV6WYX/ref=sr_1_29?dib=eyJ2IjoiMSJ9.qPzwm2jChb1MKzo9V9PryNSErK4exqAHJ4nqZv7Q3LtMCZ95-LEdRESV4IocgbDNZ9SBXYGBSUJes7N7aKYKtvNHC_ft6Wdz5bIauG97zpmO9jywNyE4vmpO3_rvU2KN-l2Yqw6imBc0GV1F-G7KzJD-Lbk--lZyzDajy0qH17XapTLh1j2SuhUSfGV29hCsbJjGDj-VN8iE8-o5EUFv2Dsa5MtrkDsEkgTgGRXgM9cNNLxA0ZnjC_o6wcLE8yKdgEpCcX8z6trGRojJAB42yeJ_LNnNYARvFBzp-V1GGtE.nYlFciPaHK-TOODeuSPYxA4N9XCfL4PUjqkMGYHwbXw&dib_tag=se&keywords=women+summer+slippers&qid=1787624248&sr=8-29,https://m.media-amazon.com/images/I/71rpTD70hUL._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-08-25,amazon_us,product,search,women summer slippers,41,Dokela,¥71.93,4.1,Dokela,,,,,,https://www.amazon.com/Dokela-Womens-Slippers-Breathable-Indoor/dp/B0GLH28M2B/ref=sr_1_30?dib=eyJ2IjoiMSJ9.qPzwm2jChb1MKzo9V9PryNSErK4exqAHJ4nqZv7Q3LtMCZ95-LEdRESV4IocgbDNZ9SBXYGBSUJes7N7aKYKtvNHC_ft6Wdz5bIauG97zpmO9jywNyE4vmpO3_rvU2KN-l2Yqw6imBc0GV1F-G7KzJD-Lbk--lZyzDajy0qH17XapTLh1j2SuhUSfGV29hCsbJjGDj-VN8iE8-o5EUFv2Dsa5MtrkDsEkgTgGRXgM9cNNLxA0ZnjC_o6wcLE8yKdgEpCcX8z6trGRojJAB42yeJ_LNnNYARvFBzp-V1GGtE.nYlFciPaHK-TOODeuSPYxA4N9XCfL4PUjqkMGYHwbXw&dib_tag=se&keywords=women+summer+slippers&qid=1787624248&sr=8-30,https://m.media-amazon.com/images/I/81r1tSkHqHL._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-08-25,amazon_us,product,search,women summer slippers,50,Comwarm,¥86.33,4.2,Comwarm,,,,,,https://www.amazon.com/Sandals-Lightweight-Bathroom-Non-Slip-Slippers/dp/B099DTRKSL/ref=sr_1_39?dib=eyJ2IjoiMSJ9.qPzwm2jChb1MKzo9V9PryNSErK4exqAHJ4nqZv7Q3LtMCZ95-LEdRESV4IocgbDNZ9SBXYGBSUJes7N7aKYKtvNHC_ft6Wdz5bIauG97zpmO9jywNyE4vmpO3_rvU2KN-l2Yqw6imBc0GV1F-G7KzJD-Lbk--lZyzDajy0qH17XapTLh1j2SuhUSfGV29hCsbJjGDj-VN8iE8-o5EUFv2Dsa5MtrkDsEkgTgGRXgM9cNNLxA0ZnjC_o6wcLE8yKdgEpCcX8z6trGRojJAB42yeJ_LNnNYARvFBzp-V1GGtE.nYlFciPaHK-TOODeuSPYxA4N9XCfL4PUjqkMGYHwbXw&dib_tag=se&keywords=women+summer+slippers&qid=1787624248&sr=8-39,https://m.media-amazon.com/images/I/71outwcHwWL._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-08-25,amazon_us,product,search,women slides,38,Leevar,¥93.53,4.2,Leevar,,,,,,https://www.amazon.com/Leevar-Slippers-Non-slip-Swimming-Footwear/dp/B09YCLK5DG/ref=sr_1_34?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f2HcNswV2RaHhxwkGjsTd_XldN16P1sKvdJJXUC0VFZW3JWyfdf7sIpAe2tznz_Vowr485B_FE6E77jqv1MX4VAkB4UronsEh4YBtbNcFEpD4mBjz51OpdfPQaTRWqQBeOh2TEIRhRHyAjOrgampLM2UCEivSS-1s9KQDjiC7X-oH7hVdGr77dp3y-XkRZwz1eZnkwF4v_u82rYoPJyQENKQ34094A6wOGTou2RKIZyg5cne3dbBmZJh9P3yVDNZ3sfGQw7k48_mF1f7rOZOVV4.rJzAvCSPV_nHKgceopGjn7BYVLWNY6WwVfkbAIaLpFM&dib_tag=se&keywords=women+slides&qid=1787624249&sr=8-34,https://m.media-amazon.com/images/I/71Epw-42KBL._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-08-25,amazon_us,product,search,women slides,45,FUNKYMONKEY,¥136.73,4.1,FUNKYMONKEY,,,,,,https://www.amazon.com/FUNKYMONKEY-Comfort-Adjustable-Sandals-US-Women/dp/B07CV9HRQT/ref=sr_1_41?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f2HcNswV2RaHhxwkGjsTd_XldN16P1sKvdJJXUC0VFZW3JWyfdf7sIpAe2tznz_Vowr485B_FE6E77jqv1MX4VAkB4UronsEh4YBtbNcFEpD4mBjz51OpdfPQaTRWqQBeOh2TEIRhRHyAjOrgampLM2UCEivSS-1s9KQDjiC7X-oH7hVdGr77dp3y-XkRZwz1eZnkwF4v_u82rYoPJyQENKQ34094A6wOGTou2RKIZyg5cne3dbBmZJh9P3yVDNZ3sfGQw7k48_mF1f7rOZOVV4.rJzAvCSPV_nHKgceopGjn7BYVLWNY6WwVfkbAIaLpFM&dib_tag=se&keywords=women+slides&qid=1787624249&sr=8-41,https://m.media-amazon.com/images/I/61e3d7mh76L._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-08-25,amazon_us,product,search,women slides,49,Crocs,¥162.00,4.1,Crocs,,,,,,https://www.amazon.com/Crocs-Womens-Slide-Sandal-Taupe/dp/B0F9XF5RX9/ref=sr_1_45?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f2HcNswV2RaHhxwkGjsTd_XldN16P1sKvdJJXUC0VFZW3JWyfdf7sIpAe2tznz_Vowr485B_FE6E77jqv1MX4VAkB4UronsEh4YBtbNcFEpD4mBjz51OpdfPQaTRWqQBeOh2TEIRhRHyAjOrgampLM2UCEivSS-1s9KQDjiC7X-oH7hVdGr77dp3y-XkRZwz1eZnkwF4v_u82rYoPJyQENKQ34094A6wOGTou2RKIZyg5cne3dbBmZJh9P3yVDNZ3sfGQw7k48_mF1f7rOZOVV4.rJzAvCSPV_nHKgceopGjn7BYVLWNY6WwVfkbAIaLpFM&dib_tag=se&keywords=women+slides&qid=1787624249&sr=8-45,https://m.media-amazon.com/images/I/61cPOC2WmbL._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-08-25,amazon_us,product,search,women slides,31,adidas,¥288.00,4.3,adidas,,,,,,https://www.amazon.com/adidas-Unisex-Adult-Adilette-Comfort-Auburn/dp/B0FWTX279V/ref=sr_1_27?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f2HcNswV2RaHhxwkGjsTd_XldN16P1sKvdJJXUC0VFZW3JWyfdf7sIpAe2tznz_Vowr485B_FE6E77jqv1MX4VAkB4UronsEh4YBtbNcFEpD4mBjz51OpdfPQaTRWqQBeOh2TEIRhRHyAjOrgampLM2UCEivSS-1s9KQDjiC7X-oH7hVdGr77dp3y-XkRZwz1eZnkwF4v_u82rYoPJyQENKQ34094A6wOGTou2RKIZyg5cne3dbBmZJh9P3yVDNZ3sfGQw7k48_mF1f7rOZOVV4.rJzAvCSPV_nHKgceopGjn7BYVLWNY6WwVfkbAIaLpFM&dib_tag=se&keywords=women+slides&qid=1787624249&sr=8-27,https://m.media-amazon.com/images/I/614x3gJbyxL._AC_UL320_.jpg,37,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.3以上。
2026-08-25,amazon_us,product,search,platform sandals women,34,REEF,¥288.00,4.4,REEF,,,,,,https://www.amazon.com/REEF-Womens-Platform-Friendly-Adjustable/dp/B0FGK5MW7N/ref=sr_1_17?dib=eyJ2IjoiMSJ9.b40a7B90wYxMAM79Sxswy7P-N8DdhfSxe_8msXlmsMQPb83jjm0z8AQ_mPQ7Y3S_NrZqNga6p1RiekBbK4ZOVcWC3exENG9FYqj_0gwJeEJ-rniV-FWPHiKLURy8U8J6KS9fZQcPnda35ToOgd7L4p8ShHbzTw-vSy6x_o_shApPvaM9bk-aqpwAPCkiGYhSHEfNGpxNdCTiBjwkfg6WVmdcNhZbcJjG914Fxg5oeL5dVOg9RN-qGRSZYlVLeijBZ99RkyDfMgyhlQMo-jua7rYjTWBi6VZzKNPuqtQMzak.jG_VZ609yFcoK5r32wO_gBNZtbnkOTZVLrP-w_9uqU8&dib_tag=se&keywords=platform+sandals+women&qid=1787624249&sr=8-17,https://m.media-amazon.com/images/I/61RplhwB1zL._AC_UL320_.jpg,37,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.3以上。
2026-08-25,amazon_us,product,best_sellers,Best Sellers Women Sandals,33,KuaiLu Womens Fashion Orthotic Slides Arch Support Slip On Walking Sandals | Ladies Lightweight Athletic Yoga Mat Thick Cushion Slippers Sandals With Comfortable Plantar Fasciitis,,4.0,$25.99,,,,,,https://www.amazon.com/Orthotic-Lightweight-Athletic-Comfortable-Fasciitis/dp/B092ZT26V3/ref=zg_bs_g_679425011_d_sccl_33/134-0988967-3098608?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71Rxka3CPTL._AC_UL300_SR300,200_.jpg",36,排名进入前50；标题包含 comfort、arch support，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-25,amazon_us,product,best_sellers,Best Sellers Women Sandals,42,"KIDMI Women's Cork Footbed Casual Summer Sandals with Mild Arch Support | Double Adjustable Buckle Slides for Men with Memory Foam, Lightweight Unisex No-Break-In Sandals",,4.4,$21.99,,,,,,https://www.amazon.com/KIDMI-Genuine-Sandals-Footbed-Adjustable/dp/B0DQH21M77/ref=zg_bs_g_679425011_d_sccl_42/134-0988967-3098608?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81JaarSAG2L._AC_UL300_SR300,200_.jpg",36,排名进入前50；标题包含 arch support、summer，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-08-25,amazon_us,product,best_sellers,Best Sellers Women Sandals,35,Rainbow Sandals Women’s Flirty Braidy Premier Leather w/Single Braided Strap,,4.6,$71.00,,,,,,https://www.amazon.com/Rainbow-Sandals-Womens-Flirty-7-5-8-5/dp/B00LGF8TAQ/ref=zg_bs_g_679425011_d_sccl_35/134-0988967-3098608?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71B9WRizBDL._AC_UL300_SR300,200_.jpg",35,排名进入前50；评论数达到50以上；评分达到4.6以上。
2026-08-25,amazon_us,product,search,women summer slippers,43,Frykun,¥71.93,3.8,Frykun,,,,,,https://www.amazon.com/Frykun-Flops-Women-Support-Sandals/dp/B0GLGPRMX4/ref=sr_1_32?dib=eyJ2IjoiMSJ9.qPzwm2jChb1MKzo9V9PryNSErK4exqAHJ4nqZv7Q3LtMCZ95-LEdRESV4IocgbDNZ9SBXYGBSUJes7N7aKYKtvNHC_ft6Wdz5bIauG97zpmO9jywNyE4vmpO3_rvU2KN-l2Yqw6imBc0GV1F-G7KzJD-Lbk--lZyzDajy0qH17XapTLh1j2SuhUSfGV29hCsbJjGDj-VN8iE8-o5EUFv2Dsa5MtrkDsEkgTgGRXgM9cNNLxA0ZnjC_o6wcLE8yKdgEpCcX8z6trGRojJAB42yeJ_LNnNYARvFBzp-V1GGtE.nYlFciPaHK-TOODeuSPYxA4N9XCfL4PUjqkMGYHwbXw&dib_tag=se&keywords=women+summer+slippers&qid=1787624248&sr=8-32,https://m.media-amazon.com/images/I/71NYXs9bkGL._AC_UL320_.jpg,35,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间。
2026-08-25,amazon_us,product,search,women summer slippers,44,NineCiFun,¥71.93,3.1,NineCiFun,,,,,,https://www.amazon.com/NineCiFun-Slippers-Women-House-Slides/dp/B0GKZXS8WW/ref=sr_1_33?dib=eyJ2IjoiMSJ9.qPzwm2jChb1MKzo9V9PryNSErK4exqAHJ4nqZv7Q3LtMCZ95-LEdRESV4IocgbDNZ9SBXYGBSUJes7N7aKYKtvNHC_ft6Wdz5bIauG97zpmO9jywNyE4vmpO3_rvU2KN-l2Yqw6imBc0GV1F-G7KzJD-Lbk--lZyzDajy0qH17XapTLh1j2SuhUSfGV29hCsbJjGDj-VN8iE8-o5EUFv2Dsa5MtrkDsEkgTgGRXgM9cNNLxA0ZnjC_o6wcLE8yKdgEpCcX8z6trGRojJAB42yeJ_LNnNYARvFBzp-V1GGtE.nYlFciPaHK-TOODeuSPYxA4N9XCfL4PUjqkMGYHwbXw&dib_tag=se&keywords=women+summer+slippers&qid=1787624248&sr=8-33,https://m.media-amazon.com/images/I/71R7sXc96FL._AC_UL320_.jpg,35,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间。
2026-08-25,amazon_us,product,search,women slides,50,Under Armour,¥144.00,3.9,Under Armour,,,,,,https://www.amazon.com/Under-Armour-Womens-Locker-White/dp/B0D15Y328Q/ref=sr_1_46?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f2HcNswV2RaHhxwkGjsTd_XldN16P1sKvdJJXUC0VFZW3JWyfdf7sIpAe2tznz_Vowr485B_FE6E77jqv1MX4VAkB4UronsEh4YBtbNcFEpD4mBjz51OpdfPQaTRWqQBeOh2TEIRhRHyAjOrgampLM2UCEivSS-1s9KQDjiC7X-oH7hVdGr77dp3y-XkRZwz1eZnkwF4v_u82rYoPJyQENKQ34094A6wOGTou2RKIZyg5cne3dbBmZJh9P3yVDNZ3sfGQw7k48_mF1f7rOZOVV4.rJzAvCSPV_nHKgceopGjn7BYVLWNY6WwVfkbAIaLpFM&dib_tag=se&keywords=women+slides&qid=1787624249&sr=8-46,https://m.media-amazon.com/images/I/51IqrJOHQ2L._AC_UL320_.jpg,35,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间。
2026-08-25,amazon_us,product,search,women slides,47,Crocs,¥215.93,4.2,Crocs,,,,,,https://www.amazon.com/Crocs-Womens-Sandal-Summer-Sandals/dp/B0888T2ZGL/ref=sr_1_43?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f2HcNswV2RaHhxwkGjsTd_XldN16P1sKvdJJXUC0VFZW3JWyfdf7sIpAe2tznz_Vowr485B_FE6E77jqv1MX4VAkB4UronsEh4YBtbNcFEpD4mBjz51OpdfPQaTRWqQBeOh2TEIRhRHyAjOrgampLM2UCEivSS-1s9KQDjiC7X-oH7hVdGr77dp3y-XkRZwz1eZnkwF4v_u82rYoPJyQENKQ34094A6wOGTou2RKIZyg5cne3dbBmZJh9P3yVDNZ3sfGQw7k48_mF1f7rOZOVV4.rJzAvCSPV_nHKgceopGjn7BYVLWNY6WwVfkbAIaLpFM&dib_tag=se&keywords=women+slides&qid=1787624249&sr=8-43,https://m.media-amazon.com/images/I/418xHnUA5HL._AC_UL320_.jpg,34,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.0以上。
2026-08-25,amazon_us,product,search,platform sandals women,38,Accloris,¥287.86,4.1,Accloris,,,,,,https://www.amazon.com/Accloris-Platform-Comfortable-Lightweight-Beach-Ready/dp/B0G1YB2ZGH/ref=sr_1_21?dib=eyJ2IjoiMSJ9.b40a7B90wYxMAM79Sxswy7P-N8DdhfSxe_8msXlmsMQPb83jjm0z8AQ_mPQ7Y3S_NrZqNga6p1RiekBbK4ZOVcWC3exENG9FYqj_0gwJeEJ-rniV-FWPHiKLURy8U8J6KS9fZQcPnda35ToOgd7L4p8ShHbzTw-vSy6x_o_shApPvaM9bk-aqpwAPCkiGYhSHEfNGpxNdCTiBjwkfg6WVmdcNhZbcJjG914Fxg5oeL5dVOg9RN-qGRSZYlVLeijBZ99RkyDfMgyhlQMo-jua7rYjTWBi6VZzKNPuqtQMzak.jG_VZ609yFcoK5r32wO_gBNZtbnkOTZVLrP-w_9uqU8&dib_tag=se&keywords=platform+sandals+women&qid=1787624249&sr=8-21,https://m.media-amazon.com/images/I/716qZhNTI0L._AC_UL320_.jpg,34,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.0以上。
2026-08-25,amazon_us,product,search,platform sandals women,45,Rocket Dog,¥188.50,4.2,Rocket Dog,,,,,,https://www.amazon.com/Rocket-Dog-Womens-Platform-Sandal/dp/B000W91BWU/ref=sr_1_28?dib=eyJ2IjoiMSJ9.b40a7B90wYxMAM79Sxswy7P-N8DdhfSxe_8msXlmsMQPb83jjm0z8AQ_mPQ7Y3S_NrZqNga6p1RiekBbK4ZOVcWC3exENG9FYqj_0gwJeEJ-rniV-FWPHiKLURy8U8J6KS9fZQcPnda35ToOgd7L4p8ShHbzTw-vSy6x_o_shApPvaM9bk-aqpwAPCkiGYhSHEfNGpxNdCTiBjwkfg6WVmdcNhZbcJjG914Fxg5oeL5dVOg9RN-qGRSZYlVLeijBZ99RkyDfMgyhlQMo-jua7rYjTWBi6VZzKNPuqtQMzak.jG_VZ609yFcoK5r32wO_gBNZtbnkOTZVLrP-w_9uqU8&dib_tag=se&keywords=platform+sandals+women&qid=1787624249&sr=8-28,https://m.media-amazon.com/images/I/71kguy0F5cL._AC_UL320_.jpg,34,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.0以上。
2026-08-25,amazon_us,product,search,platform sandals women,48,EQAUDES,¥287.93,4.0,EQAUDES,,,,,,https://www.amazon.com/EQAUDES-Platform-Espadrille-Sandals-Flatform/dp/B0C6XLWPN9/ref=sr_1_31?dib=eyJ2IjoiMSJ9.b40a7B90wYxMAM79Sxswy7P-N8DdhfSxe_8msXlmsMQPb83jjm0z8AQ_mPQ7Y3S_NrZqNga6p1RiekBbK4ZOVcWC3exENG9FYqj_0gwJeEJ-rniV-FWPHiKLURy8U8J6KS9fZQcPnda35ToOgd7L4p8ShHbzTw-vSy6x_o_shApPvaM9bk-aqpwAPCkiGYhSHEfNGpxNdCTiBjwkfg6WVmdcNhZbcJjG914Fxg5oeL5dVOg9RN-qGRSZYlVLeijBZ99RkyDfMgyhlQMo-jua7rYjTWBi6VZzKNPuqtQMzak.jG_VZ609yFcoK5r32wO_gBNZtbnkOTZVLrP-w_9uqU8&dib_tag=se&keywords=platform+sandals+women&qid=1787624249&sr=8-31,https://m.media-amazon.com/images/I/81juIfWU4pL._AC_UL320_.jpg,34,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.0以上。
2026-08-25,amazon_us,product,best_sellers,Best Sellers Women Sandals,41,"Coutgo Womens Kitten Heel Sandals Heeled Mules Pointed Open Toe High Heels | Comfortable, Sexy, Slip On, Backless, Dress Shoes, 3.2 Inch, Peep Toe, Wedding, Bridal, Party, Prom, Graduation",,4.3,$33.99,,,,,,https://www.amazon.com/Coutgo-Womens-Pointed-Backless-Sandals/dp/B0DG25L7P9/ref=zg_bs_g_679425011_d_sccl_41/134-0988967-3098608?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61rZuSoH5yL._AC_UL300_SR300,200_.jpg",33,排名进入前50；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.3以上。
