date,source,data_type,list_type,keyword,rank,title,price,rating,review_count,likes,comments,views,published_at,competition_count,product_url,image_url,hot_score,reason
2026-07-21,amazon_us,product,search,platform sandals women,3,4.3,,,4.3,,,,,,https://aax-us-east-retail-direct.amazon.com/x/c/JIwMcotjStxjXeuWnwzRigYAAAGfguG83QEAAAH2AQBvbm9fdHhuX2JpZDIgICBvbm9fdHhuX2ltcDEgICAUtgBs/clv1c_ek-IxfHXEsTWDfXjdAdpIxLcOalTe77NpjlBKsfWjcnAzcgBMnMuSmTXRsDA3pYkvbbIwovOMYn3v4T7QvOWWKlzXB_RNUYF9W0FX7tM2W8uSwnoMitgM1dWe2mVpnAH-8DLvxVRJMnYn7GohNhUCuz_2X-9FFfClmRxTWfpT44QER_d_kKslW0hGvkdDk6gm_weZR-NJlPi9_h1RygBVaufAfF2JIaknCbumqiLk7yTaGO7Q0V-50_-pLism_va7uHXY0JlNkOJRcF7nH7hNXo_M8qMrJuaji7x8gZit00Erkvfran3YmEp07qbcE9vDdzD_NeYEC2TI8QFdBM5h94k3fpZvWs98yP8bVkQLn19rfEhDyUZwwXOTsdC9BURwmWQCcain-Fw5P451ypGz5U9VJXGTkm_l-p66pyHco5abrcbT7ZzrtB7HNgNGg0BXOMHJb1Bc-omkaoJAlsGYh8VpsPRNjgQ3e2ck_x_2NWZ49iB3EZZDU7lNwf32Q2fh3YzyEEgx6H-mQYB5WWrqcaK_lijg3w-BuPwmYiu5YBJGeO90f1riqipJ2NiB0C4WZFzFq_x3Z42QqClmYcUNLL94xmZfHh37KfB0LESd9ys3CPup1dSPkTOPg9IgvT_FRgAj97V4cETxVHvQZWOzzUBoaGo6aYPYvRttcy-yr-oKG2c0tLT9s62ohL_AmRX398q2g7r2y7Oy4EN1JBSL-5OrYyVU2QmLkzthOE5SOnAjrgdLev7bEsE1Du17pEeAixcNg0p_eHxCZndGkM1B1V6LM5oVoZCdyKZjB88W42QPlFBXHFtAVByEjpRcwhSbGhlWYeku6n7V_qnpgUBrBwMikwamfLYDyxNx-ajr1py3Cjol9I_IjFLIc4LEs5gS1fN5N4G15Eudr1BSkaEiPPsNKyEV_ktvNbQKrRSoOyLAloQghs8rzvLK0neaB3nYoUlP1El3moqehToucy2nq5BJWJmLRUJhSarQRFUV1ntBFQwaegbq-OBHQWbI_zdp4uD0pVtJS_yqk7OtJLj0wtqw-0IkCFqrVab4OxF9ZfFujDe-zDR3LNQ9r22BuUNLoow1Z6rjLtS6f2GBhxif1Oqc_bQZpM_if6DI7_ymyEUZgTy24ohJ861wAjdi9nHfv7yCt5J2U8r_fZuRUwjga4ATloZS41JJaxSKHEYnyby_LNd98GnQ9R7cgbg0zHwmJc6B3w1oRgjkkee0I8HH7Bje2uphPgGGOu6QT0Ulz6KDPrWQ2VbMrpJVxBttTo6nWhqNuGtR7VSU1D-PCZjNhh2orHthpw7j-3J1IXBsoV04Kn3_HkzEigZcYTTrBLlJBPLWnrXCKczB76shWsNByFX_qm9RXtbziX9hS0oTFB74TUzPhoeQaUhgAWPW8p8ZmXN0Id__boB6lVwd_JkXGGrrzyqSS9f5kFK4sqfIY2DyjAP_E5fPpQkKGWv8wXKsPlPp8x_Ex6xi8qbTRkCpSAXJGJNfllowxRyA06GKYqNEVZFykcahQPLeWeShX24xzKotVfY93vOjEFp01IzsnAZP5rvE-T7qFNL6gudJmW3atTXV7Qm4QBv1li1pYzA6INeplboRSdMhmF6qPjQGEgc_ny0E-cC05yVSCgyLv-sdrkf4CO-wp0/https://www.amazon.com/dp/B0DR3MPGZ7/?_encoding=UTF8&pd_rd_i=B0DR3MPGZ7&ref_=sbx_be_s_sparkle_ssd_img&qid=1784607259&pd_rd_w=6njX3&content-id=amzn1.sym.2fb72bc8-96ef-420d-b08f-c04b69f36507%3Aamzn1.sym.2fb72bc8-96ef-420d-b08f-c04b69f36507&pf_rd_p=2fb72bc8-96ef-420d-b08f-c04b69f36507&pf_rd_r=P70PQNK445KFS90586RV&pd_rd_wg=gOYsA&pd_rd_r=c4e36d88-e644-49ef-8413-e2ff0f8d3462&pd_rd_plhdr=t,"https://m.media-amazon.com/images/I/41i54vjKDPL._AC_SR250,250_QL65_.jpg",45,排名靠前。
2026-07-21,amazon_us,product,search,platform sandals women,4,4.3,,,4.3,,,,,,https://aax-us-east-retail-direct.amazon.com/x/c/JIwMcotjStxjXeuWnwzRigYAAAGfguG83QEAAAH2AQBvbm9fdHhuX2JpZDIgICBvbm9fdHhuX2ltcDEgICAUtgBs/clv1c_ek-IxfHXEsTWDfXjdAdpIxLcOalTe77NpjlBKsfWjcnAzcgBMnMuSmTXRsDA3pYkvbbIwovOMYn3v4T7QvOWWKlzXB_RNUYF9W0FX7tM2W8uSwnoMitgM1dWe2mVpnAH-8DLvxVRJMnYn7GohNhUCuz_2X-9FFfClmRxTWfpT44QER_d_kKslW0hGvkdDk6gm_weZR-NJlPi9_h1RygBVaufAfF2JIaknCbumqiLk7yTaGO7Q0V-50_-pLism_va7uHXY0JlNkOJRcF7nH7hNXo_M8qMrJuaji7x8gZit00Erkvfran3YmEp07qbcE9vDdzD_NeYEC2TI8QFdBM5h94k3fpZvWs98yP8bVkQLn19rfEhDyUZwwXOTsdC9BURwmWQCcain-Fw5P451ypGz5U9VJXGTkm_l-p66pyHco5abrcbT7ZzrtB7HNgNGg0BXOMHJb1Bc-omkaoJAlsGYh8VpsPRNjgQ3e2ck_x_2NWZ49iB3EZZDU7lNwf32Q2fh3YzyEEgx6H-mQYB5WWrqcaK_lijg3w-BuPwmYiu5YBJGeO90f1riqipJ2NiB0C4WZFzFq_x3Z42QqClmYcUNLL94xmZfHh37KfB0LESd9ys3CPup1dSPkTOPg9IgvT_FRgAj97V4cETxVHvQZWOzzUBoaGo6aYPYvRttcy-yr-oKG2c0tLT9s62ohL_AmRX398q2g7r2y7Oy4EN1JBSL-5OrYyVU2QmLkzthOE5SOnAjrgdLev7bEsE1Du17pEeAixcNg0p_eHxCZndGkM1B1V6LM5oVoZCdyKZjB88W42QPlFBXHFtAVByEjpRcwhSbGhlWYeku6n7V_qnpgUBrBwMikwamfLYDyxNx-ajr1py3Cjol9I_IjFLIc4LEs5gS1fN5N4G15Eudr1BSkaEiPPsNKyEV_ktvNbQKrRSoOyLAloQghs8rzvLK0neaB3nYoUlP1El3moqehToucy2nq5BJWJmLRUJhSarQRFUV1ntBFQwaegbq-OBHQWbI_zdp4uD0pVtJS_yqk7OtJLj0wtqw-0IkCFqrVab4OxF9ZfFujDe-zDR3LNQ9r22BuUNLoow1Z6rjLtS6f2GBhxif1Oqc_bQZpM_if6DI7_ymyEUZgTy24ohJ861wAjdi9nHfv7yCt5J2U8r_fZuRUwjga4ATloZS41JJaxSKHEYnyby_LNd98GnQ9R7cgbg0zHwmJc6B3w1oRgjkkee0I8HH7Bje2uphPgGGOu6QT0Ulz6KDPrWQ2VbMrpJVxBttTo6nWhqNuGtR7VSU1D-PCZjNhh2orHthpw7j-3J1IXBsoV04Kn3_HkzEigZcYTTrBLlJBPLWnrXCKczB76shWsNByFX_qm9RXtbziX9hS0oTFB74TUzPhoeQaUhgAWPW8p8ZmXN0Id__boB6lVwd_JkXGGrrzyqSS9f5kFK4sqfIY2DyjAP_E5fPpQkKGWv8wXKsPlPp8x_Ex6xi8qbTRkCpSAXJGJNfllowxRyA06GKYqNEVZFykcahQPLeWeShX24xzKotVfY93vOjEFp01IzsnAZP5rvE-T7qFNL6gudJmW3atTXV7Qm4QBv1li1pYzA6INeplboRSdMhmF6qPjQGEgc_ny0E-cC05yVSCgyLv-sdrkf4CO-wp0/https://www.amazon.com/dp/B0DNKHTG9N/?_encoding=UTF8&pd_rd_i=B0DNKHTG9N&ref_=sbx_be_s_sparkle_ssd_img&qid=1784607259&pd_rd_w=6njX3&content-id=amzn1.sym.2fb72bc8-96ef-420d-b08f-c04b69f36507%3Aamzn1.sym.2fb72bc8-96ef-420d-b08f-c04b69f36507&pf_rd_p=2fb72bc8-96ef-420d-b08f-c04b69f36507&pf_rd_r=P70PQNK445KFS90586RV&pd_rd_wg=gOYsA&pd_rd_r=c4e36d88-e644-49ef-8413-e2ff0f8d3462&pd_rd_plhdr=t,"https://m.media-amazon.com/images/I/41+BoOCIiqL._AC_SR250,250_QL65_.jpg",45,排名靠前。
2026-07-21,amazon_us,product,search,platform sandals women,5,4.0,,,4.0,,,,,,https://aax-us-east-retail-direct.amazon.com/x/c/JIwMcotjStxjXeuWnwzRigYAAAGfguG83QEAAAH2AQBvbm9fdHhuX2JpZDIgICBvbm9fdHhuX2ltcDEgICAUtgBs/clv1c_ek-IxfHXEsTWDfXjdAdpIxLcOalTe77NpjlBKsfWjcnAzcgBMnMuSmTXRsDA3pYkvbbIwovOMYn3v4T7QvOWWKlzXB_RNUYF9W0FX7tM2W8uSwnoMitgM1dWe2mVpnAH-8DLvxVRJMnYn7GohNhUCuz_2X-9FFfClmRxTWfpT44QER_d_kKslW0hGvkdDk6gm_weZR-NJlPi9_h1RygBVaufAfF2JIaknCbumqiLk7yTaGO7Q0V-50_-pLism_va7uHXY0JlNkOJRcF7nH7hNXo_M8qMrJuaji7x8gZit00Erkvfran3YmEp07qbcE9vDdzD_NeYEC2TI8QFdBM5h94k3fpZvWs98yP8bVkQLn19rfEhDyUZwwXOTsdC9BURwmWQCcain-Fw5P451ypGz5U9VJXGTkm_l-p66pyHco5abrcbT7ZzrtB7HNgNGg0BXOMHJb1Bc-omkaoJAlsGYh8VpsPRNjgQ3e2ck_x_2NWZ49iB3EZZDU7lNwf32Q2fh3YzyEEgx6H-mQYB5WWrqcaK_lijg3w-BuPwmYiu5YBJGeO90f1riqipJ2NiB0C4WZFzFq_x3Z42QqClmYcUNLL94xmZfHh37KfB0LESd9ys3CPup1dSPkTOPg9IgvT_FRgAj97V4cETxVHvQZWOzzUBoaGo6aYPYvRttcy-yr-oKG2c0tLT9s62ohL_AmRX398q2g7r2y7Oy4EN1JBSL-5OrYyVU2QmLkzthOE5SOnAjrgdLev7bEsE1Du17pEeAixcNg0p_eHxCZndGkM1B1V6LM5oVoZCdyKZjB88W42QPlFBXHFtAVByEjpRcwhSbGhlWYeku6n7V_qnpgUBrBwMikwamfLYDyxNx-ajr1py3Cjol9I_IjFLIc4LEs5gS1fN5N4G15Eudr1BSkaEiPPsNKyEV_ktvNbQKrRSoOyLAloQghs8rzvLK0neaB3nYoUlP1El3moqehToucy2nq5BJWJmLRUJhSarQRFUV1ntBFQwaegbq-OBHQWbI_zdp4uD0pVtJS_yqk7OtJLj0wtqw-0IkCFqrVab4OxF9ZfFujDe-zDR3LNQ9r22BuUNLoow1Z6rjLtS6f2GBhxif1Oqc_bQZpM_if6DI7_ymyEUZgTy24ohJ861wAjdi9nHfv7yCt5J2U8r_fZuRUwjga4ATloZS41JJaxSKHEYnyby_LNd98GnQ9R7cgbg0zHwmJc6B3w1oRgjkkee0I8HH7Bje2uphPgGGOu6QT0Ulz6KDPrWQ2VbMrpJVxBttTo6nWhqNuGtR7VSU1D-PCZjNhh2orHthpw7j-3J1IXBsoV04Kn3_HkzEigZcYTTrBLlJBPLWnrXCKczB76shWsNByFX_qm9RXtbziX9hS0oTFB74TUzPhoeQaUhgAWPW8p8ZmXN0Id__boB6lVwd_JkXGGrrzyqSS9f5kFK4sqfIY2DyjAP_E5fPpQkKGWv8wXKsPlPp8x_Ex6xi8qbTRkCpSAXJGJNfllowxRyA06GKYqNEVZFykcahQPLeWeShX24xzKotVfY93vOjEFp01IzsnAZP5rvE-T7qFNL6gudJmW3atTXV7Qm4QBv1li1pYzA6INeplboRSdMhmF6qPjQGEgc_ny0E-cC05yVSCgyLv-sdrkf4CO-wp0/https://www.amazon.com/dp/B0FWTY6D77/?_encoding=UTF8&pd_rd_i=B0FWTY6D77&ref_=sbx_be_s_sparkle_ssd_img&qid=1784607259&pd_rd_w=6njX3&content-id=amzn1.sym.2fb72bc8-96ef-420d-b08f-c04b69f36507%3Aamzn1.sym.2fb72bc8-96ef-420d-b08f-c04b69f36507&pf_rd_p=2fb72bc8-96ef-420d-b08f-c04b69f36507&pf_rd_r=P70PQNK445KFS90586RV&pd_rd_wg=gOYsA&pd_rd_r=c4e36d88-e644-49ef-8413-e2ff0f8d3462&pd_rd_plhdr=t,"https://m.media-amazon.com/images/I/51hzokf1usL._AC_SR250,250_QL65_.jpg",45,排名靠前。
2026-07-21,amazon_us,product,search,platform sandals women,6,4.3,,,4.3,,,,,,https://aax-us-east-retail-direct.amazon.com/x/c/JIwMcotjStxjXeuWnwzRigYAAAGfguG83QEAAAH2AQBvbm9fdHhuX2JpZDIgICBvbm9fdHhuX2ltcDEgICAUtgBs/clv1c_ek-IxfHXEsTWDfXjdAdpIxLcOalTe77NpjlBKsfWjcnAzcgBMnMuSmTXRsDA3pYkvbbIwovOMYn3v4T7QvOWWKlzXB_RNUYF9W0FX7tM2W8uSwnoMitgM1dWe2mVpnAH-8DLvxVRJMnYn7GohNhUCuz_2X-9FFfClmRxTWfpT44QER_d_kKslW0hGvkdDk6gm_weZR-NJlPi9_h1RygBVaufAfF2JIaknCbumqiLk7yTaGO7Q0V-50_-pLism_va7uHXY0JlNkOJRcF7nH7hNXo_M8qMrJuaji7x8gZit00Erkvfran3YmEp07qbcE9vDdzD_NeYEC2TI8QFdBM5h94k3fpZvWs98yP8bVkQLn19rfEhDyUZwwXOTsdC9BURwmWQCcain-Fw5P451ypGz5U9VJXGTkm_l-p66pyHco5abrcbT7ZzrtB7HNgNGg0BXOMHJb1Bc-omkaoJAlsGYh8VpsPRNjgQ3e2ck_x_2NWZ49iB3EZZDU7lNwf32Q2fh3YzyEEgx6H-mQYB5WWrqcaK_lijg3w-BuPwmYiu5YBJGeO90f1riqipJ2NiB0C4WZFzFq_x3Z42QqClmYcUNLL94xmZfHh37KfB0LESd9ys3CPup1dSPkTOPg9IgvT_FRgAj97V4cETxVHvQZWOzzUBoaGo6aYPYvRttcy-yr-oKG2c0tLT9s62ohL_AmRX398q2g7r2y7Oy4EN1JBSL-5OrYyVU2QmLkzthOE5SOnAjrgdLev7bEsE1Du17pEeAixcNg0p_eHxCZndGkM1B1V6LM5oVoZCdyKZjB88W42QPlFBXHFtAVByEjpRcwhSbGhlWYeku6n7V_qnpgUBrBwMikwamfLYDyxNx-ajr1py3Cjol9I_IjFLIc4LEs5gS1fN5N4G15Eudr1BSkaEiPPsNKyEV_ktvNbQKrRSoOyLAloQghs8rzvLK0neaB3nYoUlP1El3moqehToucy2nq5BJWJmLRUJhSarQRFUV1ntBFQwaegbq-OBHQWbI_zdp4uD0pVtJS_yqk7OtJLj0wtqw-0IkCFqrVab4OxF9ZfFujDe-zDR3LNQ9r22BuUNLoow1Z6rjLtS6f2GBhxif1Oqc_bQZpM_if6DI7_ymyEUZgTy24ohJ861wAjdi9nHfv7yCt5J2U8r_fZuRUwjga4ATloZS41JJaxSKHEYnyby_LNd98GnQ9R7cgbg0zHwmJc6B3w1oRgjkkee0I8HH7Bje2uphPgGGOu6QT0Ulz6KDPrWQ2VbMrpJVxBttTo6nWhqNuGtR7VSU1D-PCZjNhh2orHthpw7j-3J1IXBsoV04Kn3_HkzEigZcYTTrBLlJBPLWnrXCKczB76shWsNByFX_qm9RXtbziX9hS0oTFB74TUzPhoeQaUhgAWPW8p8ZmXN0Id__boB6lVwd_JkXGGrrzyqSS9f5kFK4sqfIY2DyjAP_E5fPpQkKGWv8wXKsPlPp8x_Ex6xi8qbTRkCpSAXJGJNfllowxRyA06GKYqNEVZFykcahQPLeWeShX24xzKotVfY93vOjEFp01IzsnAZP5rvE-T7qFNL6gudJmW3atTXV7Qm4QBv1li1pYzA6INeplboRSdMhmF6qPjQGEgc_ny0E-cC05yVSCgyLv-sdrkf4CO-wp0/https://www.amazon.com/dp/B0DR3MPGZ7/?_encoding=UTF8&pd_rd_i=B0DR3MPGZ7&ref_=sbx_be_s_sparkle_ssd_img&qid=1784607259&pd_rd_w=6njX3&content-id=amzn1.sym.2fb72bc8-96ef-420d-b08f-c04b69f36507%3Aamzn1.sym.2fb72bc8-96ef-420d-b08f-c04b69f36507&pf_rd_p=2fb72bc8-96ef-420d-b08f-c04b69f36507&pf_rd_r=P70PQNK445KFS90586RV&pd_rd_wg=gOYsA&pd_rd_r=c4e36d88-e644-49ef-8413-e2ff0f8d3462&pd_rd_plhdr=t,"https://m.media-amazon.com/images/I/41i54vjKDPL._AC_SR250,250_QL65_.jpg",45,排名靠前。
2026-07-21,amazon_us,product,search,platform sandals women,25,REEF,¥356.18,4.4,REEF,,,,,,https://www.amazon.com/Reef-Sandals-Cushion-Platform-Natural/dp/B09TRZZP54/ref=sr_1_9?dib=eyJ2IjoiMSJ9.wIlL_eVtHzMil5mQkgwLsqD11Kg-74ST5tOkpMxE5RWe2zjbOOgkTU8i_DqcCjCusJaeAHAQ4npXapEbK0L9aci6fuO8AwVxULxB3rI_qLJMtUse6dgKCW1sFIzdKiGr_VyE_bPtdq3tDbE37y_hZvQ53jrLqBRbh-w2H7FdkPj0xMK3v5EuB9rCe5FTIPyyXKPkaFrm2eepmvaObGLk2b2HoQmr84O9hp1iLbgFbdlAenn4ubu-8SG-gcFlAmRa8-5A6U5YnLaaL0tvYSICrFNGwAxdVVkz226K5unBUYk.IKOP3Ayd_6i7Msk6g2sKZtOTOS7rGuf-Eu7EfBKVGhg&dib_tag=se&keywords=platform+sandals+women&qid=1784607259&sr=8-9,https://m.media-amazon.com/images/I/61Uv1VDRdFL._AC_UL320_.jpg,45,排名进入前30；价格高于人民币等值¥288.00；评分达到4.3以上。
2026-07-21,amazon_us,product,best_sellers,Best Sellers Women Sandals,35,"Reef Cushion Vista Hi Womens Platform Fashion Sandal, Arch Support, Ultra Soft Cushion Footbed",,4.4,$39.93,,,,,,https://www.amazon.com/Reef-Womens-Cushion-Vista-Hi/dp/B09K8WMWN6/ref=zg_bs_g_679425011_d_sccl_35/141-0238649-4687036?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61wij8MIiAL._AC_UL300_SR300,200_.jpg",44,排名进入前50；标题包含 platform、arch support、soft，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-07-21,amazon_us,product,search,women summer slippers,36,Open Toe Summer Slippers for Women - Arch Support Comfy & Cute Slip-On Indoor/Outdoor House Slippers with Non-Slip TPR Outsole,¥187.13,4.1,"Price, product page $25.99 $ 25 . 99",,,,,,https://www.amazon.com/SaDuck-Summer-Slippers-Women-Slip/dp/B0GLNVHZ5M/ref=sr_1_28?dib=eyJ2IjoiMSJ9.edQbWdZgRC57j1GkLLh3yg_5pR05vUY5G0-dACSTUcGCCuSasGfhXmBH14w-kEIE04qTS0GXIXnP-1sIW60vNyv3OSYG0JDNiMc2GonH0B-ksvPwt6J7CZgLbJs4_olyTGjb0E9GFyLdvbOnjcUec_ZDYNlrpAvw3mkF7NG5yBS0yR7IHYRKENdGbOlA2yosvo-PMy7fizEkvbOCWuCeAa3QMo8qqFy5l6Eh3lk9eay78HLroYYPVnM8su7KRc8Nbd98yOc6YBHA_ql4bKzhe5aBK7MxUGXAJGO62eMbVLQ.i0JSVKaNBZ0eH5C0phIICytEPQxY_6VMrQpfhAROtRs&dib_tag=se&keywords=women+summer+slippers&qid=1784607258&sr=8-28,https://m.media-amazon.com/images/I/71LNEIAFQiL._AC_UL320_.jpg,43,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；标题包含 arch support、summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-07-21,amazon_us,product,best_sellers,Best Sellers Women Sandals,20,Havaianas Women's Slim Square Solid Flip Flops,,4.3,$32.00,,,,,,https://www.amazon.com/Havaianas-Womens-Square-Solid-Medium/dp/B0BBPX6J6F/ref=zg_bs_g_679425011_d_sccl_20/145-4526400-8825731?psc=1,"https://images-na.ssl-images-amazon.com/images/I/519tF5UFGFL._AC_UL600_SR600,400_.jpg",42,排名进入前30；评分达到4.3以上。
2026-07-21,amazon_us,product,best_sellers,Best Sellers Women Sandals,38,KuaiLu Womens Casual Flip Flops with Comfortable Arch Support Yoga Mat Summer Beach Walking Thong Cushion Sandals Lightweight Flats Non-Slip Shoes Indoor Outdoor,,4.2,$23.98,,,,,,https://www.amazon.com/KuaiLu-Support-Comfortable-Cushion-Non-Slip/dp/B07C1YTWDF/ref=zg_bs_g_679425011_d_sccl_38/141-0238649-4687036?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61TtgwlEaSL._AC_UL300_SR300,200_.jpg",42,排名进入前50；标题包含 comfort、arch support、beach、summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-07-21,amazon_us,product,new_releases,New Releases Women Sandals,12,CUSHIONAIRE Riot Jelly Thong Kitten Heels for Women,,4.5,$39.99,,,,,,https://www.amazon.com/CUSHIONAIRE-Jelly-Thong-Kitten-CHOCOLATE/dp/B0H6C2T8B3/ref=zg_bsnr_g_679425011_d_sccl_12/141-0238649-4687036?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71cl7MmlX-L._AC_UL600_SR600,400_.jpg",42,排名进入前30；评分达到4.3以上。
2026-07-21,amazon_us,product,new_releases,New Releases Women Sandals,14,adidas Mens Adilette Shower Arsenal Slides Casual Sandals Casual - Red,,4.4,$16.76,,,,,,https://www.amazon.com/adidas-Unisex-Adilette-Shower-Metallic/dp/B0DF12B7P4/ref=zg_bsnr_g_679425011_d_sccl_14/141-0238649-4687036?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61mi711hnuL._AC_UL600_SR600,400_.jpg",42,排名进入前30；评分达到4.3以上。
2026-07-21,amazon_us,product,search,women summer slippers,25,EverFoams,,4.4,EverFoams,,,,,,https://www.amazon.com/EverFoams-Slippers-Outdoor-Outsole-Vanilla/dp/B0DPZPB7MQ/ref=sr_1_17?dib=eyJ2IjoiMSJ9.edQbWdZgRC57j1GkLLh3yg_5pR05vUY5G0-dACSTUcGCCuSasGfhXmBH14w-kEIE04qTS0GXIXnP-1sIW60vNyv3OSYG0JDNiMc2GonH0B-ksvPwt6J7CZgLbJs4_olyTGjb0E9GFyLdvbOnjcUec_ZDYNlrpAvw3mkF7NG5yBS0yR7IHYRKENdGbOlA2yosvo-PMy7fizEkvbOCWuCeAa3QMo8qqFy5l6Eh3lk9eay78HLroYYPVnM8su7KRc8Nbd98yOc6YBHA_ql4bKzhe5aBK7MxUGXAJGO62eMbVLQ.i0JSVKaNBZ0eH5C0phIICytEPQxY_6VMrQpfhAROtRs&dib_tag=se&keywords=women+summer+slippers&qid=1784607258&sr=8-17,https://m.media-amazon.com/images/I/61-syU96aOL._AC_UL320_.jpg,42,排名进入前30；评分达到4.3以上。
2026-07-21,amazon_us,product,search,women summer slippers,37,FITORY,¥143.71,4.3,FITORY,,,,,,https://www.amazon.com/FITORY-Sandals-Fashion-Leather-Slippers/dp/B0BN3GQFKN/ref=sr_1_29?dib=eyJ2IjoiMSJ9.edQbWdZgRC57j1GkLLh3yg_5pR05vUY5G0-dACSTUcGCCuSasGfhXmBH14w-kEIE04qTS0GXIXnP-1sIW60vNyv3OSYG0JDNiMc2GonH0B-ksvPwt6J7CZgLbJs4_olyTGjb0E9GFyLdvbOnjcUec_ZDYNlrpAvw3mkF7NG5yBS0yR7IHYRKENdGbOlA2yosvo-PMy7fizEkvbOCWuCeAa3QMo8qqFy5l6Eh3lk9eay78HLroYYPVnM8su7KRc8Nbd98yOc6YBHA_ql4bKzhe5aBK7MxUGXAJGO62eMbVLQ.i0JSVKaNBZ0eH5C0phIICytEPQxY_6VMrQpfhAROtRs&dib_tag=se&keywords=women+summer+slippers&qid=1784607258&sr=8-29,https://m.media-amazon.com/images/I/61cA2WpKDqL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-07-21,amazon_us,product,search,women summer slippers,39,Weweya,¥71.86,4.4,Weweya,,,,,,https://www.amazon.com/Weweya-Shower-Non-Slip-Outdoor-Sandals/dp/B0F1XTPHY8/ref=sr_1_31?dib=eyJ2IjoiMSJ9.edQbWdZgRC57j1GkLLh3yg_5pR05vUY5G0-dACSTUcGCCuSasGfhXmBH14w-kEIE04qTS0GXIXnP-1sIW60vNyv3OSYG0JDNiMc2GonH0B-ksvPwt6J7CZgLbJs4_olyTGjb0E9GFyLdvbOnjcUec_ZDYNlrpAvw3mkF7NG5yBS0yR7IHYRKENdGbOlA2yosvo-PMy7fizEkvbOCWuCeAa3QMo8qqFy5l6Eh3lk9eay78HLroYYPVnM8su7KRc8Nbd98yOc6YBHA_ql4bKzhe5aBK7MxUGXAJGO62eMbVLQ.i0JSVKaNBZ0eH5C0phIICytEPQxY_6VMrQpfhAROtRs&dib_tag=se&keywords=women+summer+slippers&qid=1784607258&sr=8-31,https://m.media-amazon.com/images/I/61QGXLFgg+L._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-07-21,amazon_us,product,search,women summer slippers,42,Joomra,¥146.52,4.3,Joomra,,,,,,https://www.amazon.com/Joomra-Slippers-Massage-Cushioned-Bathroom/dp/B09C1RFQ87/ref=sr_1_34?dib=eyJ2IjoiMSJ9.edQbWdZgRC57j1GkLLh3yg_5pR05vUY5G0-dACSTUcGCCuSasGfhXmBH14w-kEIE04qTS0GXIXnP-1sIW60vNyv3OSYG0JDNiMc2GonH0B-ksvPwt6J7CZgLbJs4_olyTGjb0E9GFyLdvbOnjcUec_ZDYNlrpAvw3mkF7NG5yBS0yR7IHYRKENdGbOlA2yosvo-PMy7fizEkvbOCWuCeAa3QMo8qqFy5l6Eh3lk9eay78HLroYYPVnM8su7KRc8Nbd98yOc6YBHA_ql4bKzhe5aBK7MxUGXAJGO62eMbVLQ.i0JSVKaNBZ0eH5C0phIICytEPQxY_6VMrQpfhAROtRs&dib_tag=se&keywords=women+summer+slippers&qid=1784607258&sr=8-34,https://m.media-amazon.com/images/I/61-Aatjne0L._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-07-21,amazon_us,product,search,women summer slippers,48,Scurtain,¥100.73,4.3,Scurtain,,,,,,https://www.amazon.com/Summer-Slippers-Shower-Travel-Rubber/dp/B0CPXMZLHM/ref=sr_1_40?dib=eyJ2IjoiMSJ9.edQbWdZgRC57j1GkLLh3yg_5pR05vUY5G0-dACSTUcGCCuSasGfhXmBH14w-kEIE04qTS0GXIXnP-1sIW60vNyv3OSYG0JDNiMc2GonH0B-ksvPwt6J7CZgLbJs4_olyTGjb0E9GFyLdvbOnjcUec_ZDYNlrpAvw3mkF7NG5yBS0yR7IHYRKENdGbOlA2yosvo-PMy7fizEkvbOCWuCeAa3QMo8qqFy5l6Eh3lk9eay78HLroYYPVnM8su7KRc8Nbd98yOc6YBHA_ql4bKzhe5aBK7MxUGXAJGO62eMbVLQ.i0JSVKaNBZ0eH5C0phIICytEPQxY_6VMrQpfhAROtRs&dib_tag=se&keywords=women+summer+slippers&qid=1784607258&sr=8-40,https://m.media-amazon.com/images/I/81+JWdhjj5L._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
