date,source,data_type,list_type,keyword,rank,title,price,rating,review_count,likes,comments,views,published_at,competition_count,product_url,image_url,hot_score,reason
2026-07-16,amazon_us,product,search,women slides,1,4.3,,,4.3,,,,,,https://aax-us-east-retail-direct.amazon.com/x/c/JJCNZ5QHAaNXrGBYQNsqrj4AAAGfaRv51gEAAAH2AQBvbm9fdHhuX2JpZDEgICBvbm9fdHhuX2ltcDEgICDynAXd/clv1c_ek-wxffXUsbWDgWEK8qziRyudkBKflzvVTtjopk6gqKXyMUs3a0kk9QXmSpttW7juvRKXPoPOKvpS95ecO76nTZ12wGgBr8avLuGS2CZDZQHSTG5ryNfK9qlspk3omEX-w0iEvzD9JZDQJ0vhjFFsZz04duIttXrE5yzTDOlxPLfuKuYu6YA_AFtY7_YQkUd-NwrlxtCryYJVu1CM0nk7imPeFZHUBqvheHn4Q_uMpzByzdkogSuZ1NnC_b4EqRimK05cXZSpl_ND8VAwWOI87xzqj80yfMR_S9WpXb5TwPQSso4ZadollT4ihDbQiktKsJzvUtDZoHTS8Mey7yBwRi-HXxAgKTkT3YL-NbXvZP3CMY61R3YNzTVnOQ6hCGbMXvKPAnskgMx1luSeRY01q_Bgq1IW2RVZ-bEhlTB7Q85CTJv86A29TiUiG57kgDTTZiJ-mV7KwMf625L72Q6jZXoakg3QWXsilxgnH7yagsV2g9UEN1OYqeplP-RBQZo3noRktKuXJl6wCCY-WmszsO6sLxcPOctjiG6t-W3c5_Dxefg_-c4x9OhwoW5PDRGW-miKEsdLRScVQn7QGX1JdHzyPTUpJn_FhrtgIrwSAYOyPJMDEgKfR9MnqYtU2ThBQyuog8w8LdbjhVE0oCHibo6I_1-gnsCnXzfcY3ac5dXNH7nTNKEw64oZvPveLPikGMp9TLGDbDEIpVU09RUnvRDcl39ZPOjsiAVGTwB2uaLQ-uRZgqehLBkj8WyGGSbCkDqCgYe20QHqXiM9PXUrSHnWBz2_ekQqJgobzNxs9j98oogNpRakRJWHlh5f-FIdCAkJNEbF1uVystOMb0HVAT__EAcSCpJHBJLKFhSThczdou6IFLsTPxsv_Ep-c07H7XlovD3Z26ox-AWBIQs36iIeA2ziFJYzYZy_tY3Grxf6XDT6eXRZXsXt1CtxyzeXNXoG1Ew3E_Ca-ZlkEFxIt4mC-BTAZvT4UJ1mgtVYmuETi3IpqOn6iwaWhQsdr7MNVlBe2BlPGHV5Nexg4KwhoeNshDUg0XbW3rpJcvUN2Y67lcAEaP5dtYz3Zb2-9g_O_g6dYIXoK6A55nJHVuvtaQfI4abkx_-TclWTx09myzpcvgAB8LmbkRTTooW6VZuTESp3EThZ5EPU71IaiLzb5d-N5ExXYP7xKo0RR3BAvkQbWE_P8EKRfePotwx3XEILXzgeJynDd-YzI-PYzvy-ubYWKoHhmUYdWBaYC0ssRbQiQYDAyCmtYD-oXYOVv9NyVICS1XRHvdMWT17FqKifTdq44VrM1GFbEPQ9m3RV51Usv5BdF4D9uRCQt7LzXP_Isa8SEIS-S73FUW2i3fDL-aOWYivk-VdWzpPBuoE6qRKaNDHgcdWFXzKZjWd4Gy0ciuaa7tD-78DNeXPbp-h9wCqs2dPf4-fUYMwAZHukFBMUNk9cOrL1OawqoetQbAkd9K3XKlo9gFixA662PvAHIHmi-9DC4Gl6CcCw5fVxR6-bEVo-vMnkv-sDLHILlYADMNFD7zf0JMe2l38GcCM2pw_BlZMtx3-XLuStdM9xITdyNweTYxX6jTYh3N5qSyYZQ/https://www.amazon.com/dp/B09C1QWSL8/?_encoding=UTF8&pd_rd_i=B09C1QWSL8&ref_=sbx_be_s_sparkle_ssd_img&qid=1784174868&pd_rd_w=8Bu5Z&content-id=amzn1.sym.2fb72bc8-96ef-420d-b08f-c04b69f36507%3Aamzn1.sym.2fb72bc8-96ef-420d-b08f-c04b69f36507&pf_rd_p=2fb72bc8-96ef-420d-b08f-c04b69f36507&pf_rd_r=NM39EVSD5PQC3DTHD2CH&pd_rd_wg=bG07I&pd_rd_r=382e6b4f-3335-4778-9452-0a2a83c57f24&pd_rd_plhdr=t,"https://m.media-amazon.com/images/I/31zGbEI4DFL._AC_SR250,250_QL65_.jpg",45,排名靠前。
2026-07-16,amazon_us,product,search,women slides,14,OOFOS,¥431.64,4.4,OOFOS,,,,,,https://www.amazon.com/OOFOS-Unisex-Ooahh-Slide-Sandal/dp/B00C1ZTNNM/ref=sr_1_8?dib=eyJ2IjoiMSJ9.RrPumS3Ni8XWS9mPWZVEoK5Bq0-2hyRCkWxmbU3-9nrJW4OrCont5FAwoBLNaI1UriFlOPPyBUbhXvFqXUBcDsLmq2WzDqviYCpIpKYGALm3PLSYMSPDxbMmbfhTTn0ypRCwD4EZt4xOBtylvo_gxwUQTv4y0SLkVQQRHmJgtPCsP2r0CwKZC_x9ttn9nsRyxWE0ht5Aymq3567eMguaPU4gTu7FrQJ9phro-YuSmNIYTjciShfawj-bc27OT6WloV61kcxZIatAl8dBVxhbGBcgORnDn2PHzcQ6aNl40a0.HJT6ALey0b4VWQf1FHL7y50b215p095ZEqTlBq3W1Gw&dib_tag=se&keywords=women+slides&qid=1784174868&sr=8-8,https://m.media-amazon.com/images/I/51NSD3PLF-L._AC_UL320_.jpg,45,排名进入前30；价格高于人民币等值¥288.00；评分达到4.3以上。
2026-07-16,amazon_us,product,search,platform sandals women,29,VICKI·VICKI,¥302.69,4.4,VICKI·VICKI,,,,,,https://www.amazon.com/VICKI%C2%B7VICKI-Womens-Platform-Sandals-Wedge/dp/B08B4VCB7H/ref=sr_1_23?dib=eyJ2IjoiMSJ9.3zo6vUgTuNV2_oDBDGXaTYWIGlLamcjzppi-a69EdVvsJJ54Yl7wjzhHIUymEKjgzm5AQmqVbGQ0FlwqbSfdQ72ZIng5Ayv7Qo_aDNJVPSRQHwGQ3TUDUFrm-DUVQ7AqyfBm9TGrhOUNUjHLnMKjHKzb9jWg_Poztc7cHxiXdtXNqqyoeZR8kBU9skmJHnHZcuC61ffGnpK2H8MTg5qVqUk7mbUY32zHvBDhBSSWT-0FRe093PAFWTdUqqcO88_VKgVZHfGVcuWz7ZPmkamGdPY4lnX8aUUtFMW5fLPGMwM.AFzEqYoTkrdyE-zkbjYkkxDFz8ssjSXGkO__8AHFq1I&dib_tag=se&keywords=platform+sandals+women&qid=1784174868&sr=8-23,https://m.media-amazon.com/images/I/51Q0yOuTnXL._AC_UL320_.jpg,45,排名进入前30；价格高于人民币等值¥288.00；评分达到4.3以上。
2026-07-16,amazon_us,product,search,platform sandals women,38,Project Cloud,¥215.28,4.4,Project Cloud,,,,,,https://www.amazon.com/Project-Cloud-Genuine-Womens-Sandals/dp/B0CQTTTK2J/ref=sr_1_32?dib=eyJ2IjoiMSJ9.3zo6vUgTuNV2_oDBDGXaTYWIGlLamcjzppi-a69EdVvsJJ54Yl7wjzhHIUymEKjgzm5AQmqVbGQ0FlwqbSfdQ72ZIng5Ayv7Qo_aDNJVPSRQHwGQ3TUDUFrm-DUVQ7AqyfBm9TGrhOUNUjHLnMKjHKzb9jWg_Poztc7cHxiXdtXNqqyoeZR8kBU9skmJHnHZcuC61ffGnpK2H8MTg5qVqUk7mbUY32zHvBDhBSSWT-0FRe093PAFWTdUqqcO88_VKgVZHfGVcuWz7ZPmkamGdPY4lnX8aUUtFMW5fLPGMwM.AFzEqYoTkrdyE-zkbjYkkxDFz8ssjSXGkO__8AHFq1I&dib_tag=se&keywords=platform+sandals+women&qid=1784174868&sr=8-32,https://m.media-amazon.com/images/I/81V6vB5lczL._AC_UL320_.jpg,45,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；标题包含 cloud，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-07-16,amazon_us,product,best_sellers,Best Sellers Women Sandals,11,CUSHIONAIRE Pool Slides for Women Water Resistant Double Buckle Adjustable Slip-On Womens Sandals for Beach Shower Casual Wear,,4.0,$44.98,,,,,,https://www.amazon.com/CUSHIONAIRE-Slides-Resistant-Adjustable-Sandals/dp/B0GXHKZW5C/ref=zg_bs_g_679425011_d_sccl_11/143-0295670-0854330?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71NStLIJ8SL._AC_UL600_SR600,400_.jpg",42,排名进入前30；标题包含 beach，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-07-16,amazon_us,product,best_sellers,Best Sellers Women Sandals,13,WHITIN Slippers for Women Non Slip | Cushioned Thick Sole Slides | Quick Drying Bathroom Sandals,,4.3,$9.98,,,,,,https://www.amazon.com/WHITIN-Slippers-Sandals-Fashionable-Lightweight/dp/B0C1C3MKLF/ref=zg_bs_g_679425011_d_sccl_13/143-0295670-0854330?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71nA8egRirL._AC_UL600_SR600,400_.jpg",42,排名进入前30；评分达到4.3以上。
2026-07-16,amazon_us,product,best_sellers,Best Sellers Women Sandals,26,Havaianas Women's Slim Square Solid Flip Flops,,4.3,$32.00,,,,,,https://www.amazon.com/Havaianas-Womens-Square-Solid-Medium/dp/B0BBPX6J6F/ref=zg_bs_g_679425011_d_sccl_26/143-0295670-0854330?psc=1,"https://images-na.ssl-images-amazon.com/images/I/519tF5UFGFL._AC_UL600_SR600,400_.jpg",42,排名进入前30；评分达到4.3以上。
2026-07-16,amazon_us,product,best_sellers,Best Sellers Women Sandals,42,KuaiLu Womens Casual Flip Flops with Comfortable Arch Support Yoga Mat Summer Beach Walking Thong Cushion Sandals Lightweight Flats Non-Slip Shoes Indoor Outdoor,,4.2,$23.98,,,,,,https://www.amazon.com/KuaiLu-Support-Comfortable-Cushion-Non-Slip/dp/B07C1YTWDF/ref=zg_bs_g_679425011_d_sccl_42/143-0295670-0854330?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61TtgwlEaSL._AC_UL300_SR300,200_.jpg",42,排名进入前50；标题包含 comfort、arch support、beach、summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-07-16,amazon_us,product,new_releases,New Releases Women Sandals,28,iiimmu 3.5 IN Stiletto Mules High Heels with Pointed Peep Toe Heeled Sandals Faux Leather,,4.4,$49.99,,,,,,https://www.amazon.com/iiimmu-Open-Toe-Heels-Black/dp/B0GXFBYJYL/ref=zg_bsnr_g_679425011_d_sccl_28/141-8963194-8993210?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71Yh8ITyR9L._AC_UL600_SR600,400_.jpg",42,排名进入前30；评分达到4.3以上。
2026-07-16,amazon_us,product,new_releases,New Releases Women Sandals,29,Ankis White Heels Wedding Shoes for Bride Women Chunky Heels Pearl High Heels Heeled Sandals 4 Inch,,4.3,$34.98,,,,,,https://www.amazon.com/Ankis-Nude-Heels-Chunky-Wedding/dp/B0GS2DR894/ref=zg_bsnr_g_679425011_d_sccl_29/141-8963194-8993210?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61MtWWfVm1L._AC_UL600_SR600,400_.jpg",42,排名进入前30；评分达到4.3以上。
2026-07-16,amazon_us,product,search,women summer slippers,31,EverFoams,¥64.94,4.4,EverFoams,,,,,,https://www.amazon.com/EverFoams-Slippers-Outdoor-Outsole-Vanilla/dp/B0DPZPB7MQ/ref=sr_1_23?dib=eyJ2IjoiMSJ9.edQbWdZgRC57j1GkLLh3yi52YYpjXgTHl5bi-rPhP9aicx_ifsRFApQrHIr12eLlewdFSN2VGPVJwMnaEITh-IXsxLoT8Tv4N_YbM86pZsdO6je9GuFAOR68GFvOAGKygArjd_8rqNaoAZo_kos4mihjE9mYZhQbTgiu9TTG-q4bpI8uCeCpnqnRqze4a-e2ccHDotUXJDpewLq0TWzS82Oxrgy1fnAt1QIhlam4QySFiK9sfdeATyTWgE3LZfj7USj78QRkSp_v7D9VkhpbNmo-i3aqECpFcs5XvjoaWL4.ex8IqUI-hPHUAQQL9xfFSuvf0ybjB-NXZkgBewavt-U&dib_tag=se&keywords=women+summer+slippers&qid=1784174867&sr=8-23,https://m.media-amazon.com/images/I/61-syU96aOL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-07-16,amazon_us,product,search,women summer slippers,38,HUXMEYSON,¥86.33,4.5,HUXMEYSON,,,,,,https://www.amazon.com/HUXMEYSON-Womens-Slippers-Fuzzy-House-Slippers-Cozy-Slippers-Anti-Skid/dp/B0CDBVJJY1/ref=sr_1_30?dib=eyJ2IjoiMSJ9.edQbWdZgRC57j1GkLLh3yi52YYpjXgTHl5bi-rPhP9aicx_ifsRFApQrHIr12eLlewdFSN2VGPVJwMnaEITh-IXsxLoT8Tv4N_YbM86pZsdO6je9GuFAOR68GFvOAGKygArjd_8rqNaoAZo_kos4mihjE9mYZhQbTgiu9TTG-q4bpI8uCeCpnqnRqze4a-e2ccHDotUXJDpewLq0TWzS82Oxrgy1fnAt1QIhlam4QySFiK9sfdeATyTWgE3LZfj7USj78QRkSp_v7D9VkhpbNmo-i3aqECpFcs5XvjoaWL4.ex8IqUI-hPHUAQQL9xfFSuvf0ybjB-NXZkgBewavt-U&dib_tag=se&keywords=women+summer+slippers&qid=1784174867&sr=8-30,https://m.media-amazon.com/images/I/71m7TkKnNuL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-07-16,amazon_us,product,search,women summer slippers,39,Joomra,¥146.52,4.3,Joomra,,,,,,https://www.amazon.com/Joomra-Slippers-Massage-Cushioned-Bathroom/dp/B09C1RFQ87/ref=sr_1_31?dib=eyJ2IjoiMSJ9.edQbWdZgRC57j1GkLLh3yi52YYpjXgTHl5bi-rPhP9aicx_ifsRFApQrHIr12eLlewdFSN2VGPVJwMnaEITh-IXsxLoT8Tv4N_YbM86pZsdO6je9GuFAOR68GFvOAGKygArjd_8rqNaoAZo_kos4mihjE9mYZhQbTgiu9TTG-q4bpI8uCeCpnqnRqze4a-e2ccHDotUXJDpewLq0TWzS82Oxrgy1fnAt1QIhlam4QySFiK9sfdeATyTWgE3LZfj7USj78QRkSp_v7D9VkhpbNmo-i3aqECpFcs5XvjoaWL4.ex8IqUI-hPHUAQQL9xfFSuvf0ybjB-NXZkgBewavt-U&dib_tag=se&keywords=women+summer+slippers&qid=1784174867&sr=8-31,https://m.media-amazon.com/images/I/61-Aatjne0L._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-07-16,amazon_us,product,search,women summer slippers,40,Weweya,¥71.93,4.4,Weweya,,,,,,https://www.amazon.com/Weweya-Shower-Non-Slip-Outdoor-Sandals/dp/B0F1XTPHY8/ref=sr_1_32?dib=eyJ2IjoiMSJ9.edQbWdZgRC57j1GkLLh3yi52YYpjXgTHl5bi-rPhP9aicx_ifsRFApQrHIr12eLlewdFSN2VGPVJwMnaEITh-IXsxLoT8Tv4N_YbM86pZsdO6je9GuFAOR68GFvOAGKygArjd_8rqNaoAZo_kos4mihjE9mYZhQbTgiu9TTG-q4bpI8uCeCpnqnRqze4a-e2ccHDotUXJDpewLq0TWzS82Oxrgy1fnAt1QIhlam4QySFiK9sfdeATyTWgE3LZfj7USj78QRkSp_v7D9VkhpbNmo-i3aqECpFcs5XvjoaWL4.ex8IqUI-hPHUAQQL9xfFSuvf0ybjB-NXZkgBewavt-U&dib_tag=se&keywords=women+summer+slippers&qid=1784174867&sr=8-32,https://m.media-amazon.com/images/I/61QGXLFgg+L._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-07-16,amazon_us,product,search,women summer slippers,45,Scurtain,¥100.73,4.3,Scurtain,,,,,,https://www.amazon.com/Summer-Slippers-Shower-Travel-Rubber/dp/B0CPXMZLHM/ref=sr_1_37?dib=eyJ2IjoiMSJ9.edQbWdZgRC57j1GkLLh3yi52YYpjXgTHl5bi-rPhP9aicx_ifsRFApQrHIr12eLlewdFSN2VGPVJwMnaEITh-IXsxLoT8Tv4N_YbM86pZsdO6je9GuFAOR68GFvOAGKygArjd_8rqNaoAZo_kos4mihjE9mYZhQbTgiu9TTG-q4bpI8uCeCpnqnRqze4a-e2ccHDotUXJDpewLq0TWzS82Oxrgy1fnAt1QIhlam4QySFiK9sfdeATyTWgE3LZfj7USj78QRkSp_v7D9VkhpbNmo-i3aqECpFcs5XvjoaWL4.ex8IqUI-hPHUAQQL9xfFSuvf0ybjB-NXZkgBewavt-U&dib_tag=se&keywords=women+summer+slippers&qid=1784174867&sr=8-37,https://m.media-amazon.com/images/I/81+JWdhjj5L._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-07-16,amazon_us,product,search,women summer slippers,50,LongBay,¥60.98,4.4,LongBay,,,,,,https://www.amazon.com/LongBay-Womens-Memroy-Slippers-Sandals/dp/B07H3MB4TY/ref=sr_1_42?dib=eyJ2IjoiMSJ9.edQbWdZgRC57j1GkLLh3yi52YYpjXgTHl5bi-rPhP9aicx_ifsRFApQrHIr12eLlewdFSN2VGPVJwMnaEITh-IXsxLoT8Tv4N_YbM86pZsdO6je9GuFAOR68GFvOAGKygArjd_8rqNaoAZo_kos4mihjE9mYZhQbTgiu9TTG-q4bpI8uCeCpnqnRqze4a-e2ccHDotUXJDpewLq0TWzS82Oxrgy1fnAt1QIhlam4QySFiK9sfdeATyTWgE3LZfj7USj78QRkSp_v7D9VkhpbNmo-i3aqECpFcs5XvjoaWL4.ex8IqUI-hPHUAQQL9xfFSuvf0ybjB-NXZkgBewavt-U&dib_tag=se&keywords=women+summer+slippers&qid=1784174867&sr=8-42,https://m.media-amazon.com/images/I/71lMIGojU8L._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-07-16,amazon_us,product,search,women slides,35,BRONAX,¥172.73,4.3,BRONAX,,,,,,https://www.amazon.com/BRONAX-Slippers-Non-Slip-Cushioned-Comfortable/dp/B092QWSFY7/ref=sr_1_19?dib=eyJ2IjoiMSJ9.RrPumS3Ni8XWS9mPWZVEoK5Bq0-2hyRCkWxmbU3-9nrJW4OrCont5FAwoBLNaI1UriFlOPPyBUbhXvFqXUBcDsLmq2WzDqviYCpIpKYGALm3PLSYMSPDxbMmbfhTTn0ypRCwD4EZt4xOBtylvo_gxwUQTv4y0SLkVQQRHmJgtPCsP2r0CwKZC_x9ttn9nsRyxWE0ht5Aymq3567eMguaPU4gTu7FrQJ9phro-YuSmNIYTjciShfawj-bc27OT6WloV61kcxZIatAl8dBVxhbGBcgORnDn2PHzcQ6aNl40a0.HJT6ALey0b4VWQf1FHL7y50b215p095ZEqTlBq3W1Gw&dib_tag=se&keywords=women+slides&qid=1784174868&sr=8-19,https://m.media-amazon.com/images/I/71HU6hqqL+L._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-07-16,amazon_us,product,search,women slides,37,KIDMI,¥151.13,4.5,KIDMI,,,,,,https://www.amazon.com/KIDMI-Genuine-Sandals-Footbed-Adjustable/dp/B0DQH21M77/ref=sr_1_21?dib=eyJ2IjoiMSJ9.RrPumS3Ni8XWS9mPWZVEoK5Bq0-2hyRCkWxmbU3-9nrJW4OrCont5FAwoBLNaI1UriFlOPPyBUbhXvFqXUBcDsLmq2WzDqviYCpIpKYGALm3PLSYMSPDxbMmbfhTTn0ypRCwD4EZt4xOBtylvo_gxwUQTv4y0SLkVQQRHmJgtPCsP2r0CwKZC_x9ttn9nsRyxWE0ht5Aymq3567eMguaPU4gTu7FrQJ9phro-YuSmNIYTjciShfawj-bc27OT6WloV61kcxZIatAl8dBVxhbGBcgORnDn2PHzcQ6aNl40a0.HJT6ALey0b4VWQf1FHL7y50b215p095ZEqTlBq3W1Gw&dib_tag=se&keywords=women+slides&qid=1784174868&sr=8-21,https://m.media-amazon.com/images/I/81JaarSAG2L._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-07-16,amazon_us,product,search,women slides,38,mazeskin,¥71.93,4.3,mazeskin,,,,,,https://www.amazon.com/mazeskin-Womens-Comfortable-Sandals-Leather/dp/B0F32KMZ18/ref=sr_1_22?dib=eyJ2IjoiMSJ9.RrPumS3Ni8XWS9mPWZVEoK5Bq0-2hyRCkWxmbU3-9nrJW4OrCont5FAwoBLNaI1UriFlOPPyBUbhXvFqXUBcDsLmq2WzDqviYCpIpKYGALm3PLSYMSPDxbMmbfhTTn0ypRCwD4EZt4xOBtylvo_gxwUQTv4y0SLkVQQRHmJgtPCsP2r0CwKZC_x9ttn9nsRyxWE0ht5Aymq3567eMguaPU4gTu7FrQJ9phro-YuSmNIYTjciShfawj-bc27OT6WloV61kcxZIatAl8dBVxhbGBcgORnDn2PHzcQ6aNl40a0.HJT6ALey0b4VWQf1FHL7y50b215p095ZEqTlBq3W1Gw&dib_tag=se&keywords=women+slides&qid=1784174868&sr=8-22,https://m.media-amazon.com/images/I/71jV8GHPNSL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-07-16,amazon_us,product,search,platform sandals women,42,TEMOFON,¥172.73,4.4,TEMOFON,,,,,,https://www.amazon.com/TEMOFON-Genuine-Platform-Comfortable-Adjustable/dp/B0FX9LNWF3/ref=sr_1_36?dib=eyJ2IjoiMSJ9.3zo6vUgTuNV2_oDBDGXaTYWIGlLamcjzppi-a69EdVvsJJ54Yl7wjzhHIUymEKjgzm5AQmqVbGQ0FlwqbSfdQ72ZIng5Ayv7Qo_aDNJVPSRQHwGQ3TUDUFrm-DUVQ7AqyfBm9TGrhOUNUjHLnMKjHKzb9jWg_Poztc7cHxiXdtXNqqyoeZR8kBU9skmJHnHZcuC61ffGnpK2H8MTg5qVqUk7mbUY32zHvBDhBSSWT-0FRe093PAFWTdUqqcO88_VKgVZHfGVcuWz7ZPmkamGdPY4lnX8aUUtFMW5fLPGMwM.AFzEqYoTkrdyE-zkbjYkkxDFz8ssjSXGkO__8AHFq1I&dib_tag=se&keywords=platform+sandals+women&qid=1784174868&sr=8-36,https://m.media-amazon.com/images/I/81xRCB3y0PL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-07-16,amazon_us,product,new_releases,New Releases Women Sandals,22,"CUSHIONAIRE Caper Jelly Sandals for Women, Comfortable Womens Slides with Cushioned Footbed and Wide Widths Available",,3.6,$39.99,,,,,,https://www.amazon.com/CUSHIONAIRE-Sandals-Comfortable-Cushioned-Available/dp/B0GXKC2VLN/ref=zg_bsnr_g_679425011_d_sccl_22/141-8963194-8993210?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71jXtJ3qqEL._AC_UL600_SR600,400_.jpg",41,排名进入前30；标题包含 comfort，符合美国女鞋舒适化趋势。
2026-07-16,amazon_us,product,search,women slides,34,Nike,¥252.00,4.6,Nike,,,,,,https://www.amazon.com/Nike-Womens-Gymnastics-White-Black/dp/B08Q8RRJ5H/ref=sr_1_18?dib=eyJ2IjoiMSJ9.RrPumS3Ni8XWS9mPWZVEoK5Bq0-2hyRCkWxmbU3-9nrJW4OrCont5FAwoBLNaI1UriFlOPPyBUbhXvFqXUBcDsLmq2WzDqviYCpIpKYGALm3PLSYMSPDxbMmbfhTTn0ypRCwD4EZt4xOBtylvo_gxwUQTv4y0SLkVQQRHmJgtPCsP2r0CwKZC_x9ttn9nsRyxWE0ht5Aymq3567eMguaPU4gTu7FrQJ9phro-YuSmNIYTjciShfawj-bc27OT6WloV61kcxZIatAl8dBVxhbGBcgORnDn2PHzcQ6aNl40a0.HJT6ALey0b4VWQf1FHL7y50b215p095ZEqTlBq3W1Gw&dib_tag=se&keywords=women+slides&qid=1784174868&sr=8-18,https://m.media-amazon.com/images/I/51npEYHZuAL._AC_UL320_.jpg,40,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.6以上。
2026-07-16,amazon_us,product,search,women slides,39,PUMA,¥208.73,4.6,PUMA,,,,,,https://www.amazon.com/PUMA-Womens-Slide-Sandal-Black-Rose/dp/B0BXTXF7KB/ref=sr_1_23?dib=eyJ2IjoiMSJ9.RrPumS3Ni8XWS9mPWZVEoK5Bq0-2hyRCkWxmbU3-9nrJW4OrCont5FAwoBLNaI1UriFlOPPyBUbhXvFqXUBcDsLmq2WzDqviYCpIpKYGALm3PLSYMSPDxbMmbfhTTn0ypRCwD4EZt4xOBtylvo_gxwUQTv4y0SLkVQQRHmJgtPCsP2r0CwKZC_x9ttn9nsRyxWE0ht5Aymq3567eMguaPU4gTu7FrQJ9phro-YuSmNIYTjciShfawj-bc27OT6WloV61kcxZIatAl8dBVxhbGBcgORnDn2PHzcQ6aNl40a0.HJT6ALey0b4VWQf1FHL7y50b215p095ZEqTlBq3W1Gw&dib_tag=se&keywords=women+slides&qid=1784174868&sr=8-23,https://m.media-amazon.com/images/I/619ZjmwISWL._AC_UL320_.jpg,40,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.6以上。
2026-07-16,amazon_us,product,search,platform sandals women,34,UBFEN,¥287.93,4.7,UBFEN,,,,,,https://www.amazon.com/UBFEN-Womens-Espadrille-Platform-Sandals/dp/B0G6YZGM42/ref=sr_1_28?dib=eyJ2IjoiMSJ9.3zo6vUgTuNV2_oDBDGXaTYWIGlLamcjzppi-a69EdVvsJJ54Yl7wjzhHIUymEKjgzm5AQmqVbGQ0FlwqbSfdQ72ZIng5Ayv7Qo_aDNJVPSRQHwGQ3TUDUFrm-DUVQ7AqyfBm9TGrhOUNUjHLnMKjHKzb9jWg_Poztc7cHxiXdtXNqqyoeZR8kBU9skmJHnHZcuC61ffGnpK2H8MTg5qVqUk7mbUY32zHvBDhBSSWT-0FRe093PAFWTdUqqcO88_VKgVZHfGVcuWz7ZPmkamGdPY4lnX8aUUtFMW5fLPGMwM.AFzEqYoTkrdyE-zkbjYkkxDFz8ssjSXGkO__8AHFq1I&dib_tag=se&keywords=platform+sandals+women&qid=1784174868&sr=8-28,https://m.media-amazon.com/images/I/71hqwCz4-2L._AC_UL320_.jpg,40,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.6以上。
2026-07-16,amazon_us,product,search,platform sandals women,39,vodvob,¥259.13,4.6,vodvob,,,,,,https://www.amazon.com/vodvob-Platform-Sandals-Adjustable-Flatform/dp/B0CW8YF5XW/ref=sr_1_33?dib=eyJ2IjoiMSJ9.3zo6vUgTuNV2_oDBDGXaTYWIGlLamcjzppi-a69EdVvsJJ54Yl7wjzhHIUymEKjgzm5AQmqVbGQ0FlwqbSfdQ72ZIng5Ayv7Qo_aDNJVPSRQHwGQ3TUDUFrm-DUVQ7AqyfBm9TGrhOUNUjHLnMKjHKzb9jWg_Poztc7cHxiXdtXNqqyoeZR8kBU9skmJHnHZcuC61ffGnpK2H8MTg5qVqUk7mbUY32zHvBDhBSSWT-0FRe093PAFWTdUqqcO88_VKgVZHfGVcuWz7ZPmkamGdPY4lnX8aUUtFMW5fLPGMwM.AFzEqYoTkrdyE-zkbjYkkxDFz8ssjSXGkO__8AHFq1I&dib_tag=se&keywords=platform+sandals+women&qid=1784174868&sr=8-33,https://m.media-amazon.com/images/I/71ZrpOD4Q9L._AC_UL320_.jpg,40,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.6以上。
