date,source,data_type,list_type,keyword,rank,title,price,rating,review_count,likes,comments,views,published_at,competition_count,product_url,image_url,hot_score,reason
2026-08-09,amazon_us,product,search,platform sandals women,5,Crocs,¥296.71,4.5,Crocs,,,,,,https://www.amazon.com/Crocs-Brooklyn-Low-Wedge-Black/dp/B07YQRHTG4/ref=sr_1_2?dib=eyJ2IjoiMSJ9.b40a7B90wYxMAM79Sxswy0hWtrW-Cs2Uu1Ge4Ttuh-ProEmNXkmqsUC-MdZHlhNhiSy-aEKse_3MDr2xUlKoeowUXOjzOvyRxcFqBRa8iABZovirp6Gd1-IPsyZgTloxYp_I-ppq-Z1Opi1NIrHzWsJx2V0EhZDoIHBkFBXpqDcBjJXUwIyl3kyNvdCok9cNA0WYMbTXWg69MfUHwyY2H-WWRRvoc_fVDw1FC2G23UVgLUzrG6bWbae9hAhMoKZS-07oIT583JmPzoDGZzH7PndWyGPcgwqPG79QEEl9EYQ.DczYsrYDGOs1gnWuqknt5fG_s4wao-rCV-mjSX3Fnxw&dib_tag=se&keywords=platform+sandals+women&qid=1786244497&sr=8-2,https://m.media-amazon.com/images/I/7146HmICxBL._AC_UL320_.jpg,55,排名靠前；价格高于人民币等值¥288.00；评分达到4.3以上。
2026-08-09,amazon_us,product,best_sellers,Best Sellers Women Sandals,13,KuaiLu Womens Flip Flops Arch Support Yoga Mat Cushioned Thong Sandals | Ladies Comfortable Walking Slides For Plantar Fasciitis Slip On Indoor Outdoor For Summer,,4.1,$23.08,,,,,,https://www.amazon.com/KuaiLu-Comfortable-Walking-Sandals-Fasciitis/dp/B08XX52FHY/ref=zg_bs_g_679425011_d_sccl_13/140-4849101-2614518?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61k31MTJEYL._AC_UL600_SR600,400_.jpg",54,排名进入前30；标题包含 comfort、arch support、summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-09,amazon_us,product,best_sellers,Best Sellers Women Sandals,42,"Goosecret Women's Comfortable Arch Support Walking Platform Sandals | Lightweight Chunky Slip-On Foam Slides with Adjustable Buckle, Sandals for Beach and Daily Wear",,4.2,$18.99,,,,,,https://www.amazon.com/Goosecret-Platform-Lightweight-Comfortable-Adjustable/dp/B0CZ75N4PP/ref=zg_bs_g_679425011_d_sccl_42/130-5791668-1735823?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61l3YNTRtgL._AC_UL300_SR300,200_.jpg",54,排名进入前50；标题包含 platform、comfort、arch support、beach，符合美国女鞋舒适化趋势；platform + comfort组合趋势加分；评分达到4.0以上。
2026-08-09,amazon_us,product,best_sellers,Best Sellers Women Sandals,46,Project Cloud 100% Genuine Leather Womens Sandals Slides for Women (Lian) | Sandals Women Memory Foam Insole Cork Footbed Non Slip Sandals for Women Lightweight Beach Vacation Summer Essentials Comfort,,4.1,$27.90,,,,,,https://www.amazon.com/Project-Cloud-Genuine-Leather-Sandals/dp/B0FW746LWG/ref=zg_bs_g_679425011_d_sccl_46/130-5791668-1735823?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81ljCfCOosL._AC_UL300_SR300,200_.jpg",54,排名进入前50；标题包含 cloud、comfort、beach、summer，符合美国女鞋舒适化趋势；cloud + slides组合趋势加分；评分达到4.0以上。
2026-08-09,amazon_us,product,new_releases,New Releases Women Sandals,35,EQAUDES Platform Sandals Women Open Toe Ankle Strap Summer Wedge Espadrille Sandals Cute Beach Straw Raffia Woven Sandals Comfortable Vacation Dress Shoes,,4.0,$25.49,,,,,,https://www.amazon.com/EQAUDES-Sandals-Platform-Raffia-Summer/dp/B0H1XMFRXJ/ref=zg_bsnr_g_679425011_d_sccl_35/130-5791668-1735823?psc=1,"https://images-na.ssl-images-amazon.com/images/I/814GGvZWaJL._AC_UL300_SR300,200_.jpg",54,排名进入前50；标题包含 platform、comfort、beach、summer、wedge，符合美国女鞋舒适化趋势；platform + comfort组合趋势加分；评分达到4.0以上。
2026-08-09,amazon_us,product,new_releases,New Releases Women Sandals,36,IDIFU IN2 Platform Sandals Comfortable Open Toe Chunky Wedge Slides | Cute Lightweight Summer Beach Vacation Slip on Cross Strap Knit Womens Slide Sandal,,4.2,$19.99,,,,,,https://www.amazon.com/IDIFU-Platform-Sandals-Comfortable-Chunky/dp/B0GLFHHK81/ref=zg_bsnr_g_679425011_d_sccl_36/130-5791668-1735823?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81JSTk0SgZL._AC_UL300_SR300,200_.jpg",54,排名进入前50；标题包含 platform、comfort、beach、summer、wedge，符合美国女鞋舒适化趋势；platform + comfort组合趋势加分；评分达到4.0以上。
2026-08-09,amazon_us,product,new_releases,New Releases Women Sandals,43,IDIFU IN3 Women's Platform Wedge Sandals Cork Open Toe Comfortable Sandal | Casual Dressy Summer Lightweight Adjustable Slingback Platform Wedge Shoes Sandals,,4.1,$27.99,,,,,,https://www.amazon.com/IDIFU-Comfortable-Lightweight-Adjustable-Slingback/dp/B0GY1K163F/ref=zg_bsnr_g_679425011_d_sccl_43/130-5791668-1735823?psc=1,"https://images-na.ssl-images-amazon.com/images/I/8122udq+YjL._AC_UL300_SR300,200_.jpg",54,排名进入前50；标题包含 platform、comfort、summer、wedge，符合美国女鞋舒适化趋势；platform + comfort组合趋势加分；评分达到4.0以上。
2026-08-09,amazon_us,product,search,women summer slippers,21,COCOMUSE,¥107.93,4.1,COCOMUSE,,,,,,https://www.amazon.com/Ultralight-Indoor-Cotton-Slippers-Absorb/dp/B09MRP87ZZ/ref=sr_1_13?dib=eyJ2IjoiMSJ9.3B_wBrVg1UMy5tWehIloEqh3GcRQaYuBAiGuYjezoF8Dm6sY8g4v-VR8VGlcZDhfZZ00qHRNt3j33kRWI9xMuTgKNh25uUniG8OsD4_yY2Ll8Qp0itMfXnPWN0lW09txQTyDI_szAwZWmecA3hCCYk4RmIdRmRnSFFKuXQEXmkeIeQnVQNWD4QxWctwOTYPF5PbtbN3Zy8vIaW4nq77GF6p0S2wuxSui9qgbBrQWsPJ87NsTUseLZ6mNH2AiTlcC4DTlzSHmjkGGwwUxtuoWXUOo9dTiYVhGu86jqRHW3ho.t0SGurrnN0zD3u_P6qgrLCWvKy6X1Cr1dzc6zOmonDw&dib_tag=se&keywords=women+summer+slippers&qid=1786244495&sr=8-13,https://m.media-amazon.com/images/I/81KNq3E0H3L._AC_UL320_.jpg,54,排名进入前30；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-08-09,amazon_us,product,search,women slides,14,shevalues,¥143.93,4.2,shevalues,,,,,,https://www.amazon.com/shevalues-Comfort-Sandals-Support-Adjustable/dp/B0GG1VL4SZ/ref=sr_1_8?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f2HcNswV2RaHhxwkGjsTd_VAexzoZuFGqbh-A3v8OUyaG6oRTBqfoe1F7ZV1fewffwCl-oYcbeTlwMoYjtvFiH6unnR845_WWVW_pG6aZ4sU2vttFQnJdpqQlVgDyhMf7Jf_V2T1Pb9SbkLFBEdlLKaa7i4KjbIVIOa3v1hwX9yI8PafGadDPbh2e8pV36mWkjcJTpKloEKiFsE9sTHD4GHJMndNZ-1Tslgx2_uLADq8ftGcp8uhgEHfJotEHFRZHX2M4gwZNbYklGdOhJoW-KI.b1WdWfWiMeyR_FehwD9ueFz_rPhPjs82ssujHcx20SM&dib_tag=se&keywords=women+slides&qid=1786244497&sr=8-8,https://m.media-amazon.com/images/I/71N1gcg2qHL._AC_UL320_.jpg,54,排名进入前30；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-08-09,amazon_us,product,search,women slides,41,"Arch Support Slides Comfortable Beach Pool Slippers, Lightweight Indoor Outdoor Slide Shower Bathroom Sandals Quick Drying",¥71.93,4.0,"Price, product page $9.99 $ 9 . 99 List: $19.99 List: $19.99 $19.99",,,,,,https://www.amazon.com/INUUINUU-Comfortable-Slippers-Lightweight-Bathroom/dp/B0GLGC8BGQ/ref=sr_1_26?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f2HcNswV2RaHhxwkGjsTd_VAexzoZuFGqbh-A3v8OUyaG6oRTBqfoe1F7ZV1fewffwCl-oYcbeTlwMoYjtvFiH6unnR845_WWVW_pG6aZ4sU2vttFQnJdpqQlVgDyhMf7Jf_V2T1Pb9SbkLFBEdlLKaa7i4KjbIVIOa3v1hwX9yI8PafGadDPbh2e8pV36mWkjcJTpKloEKiFsE9sTHD4GHJMndNZ-1Tslgx2_uLADq8ftGcp8uhgEHfJotEHFRZHX2M4gwZNbYklGdOhJoW-KI.b1WdWfWiMeyR_FehwD9ueFz_rPhPjs82ssujHcx20SM&dib_tag=se&keywords=women+slides&qid=1786244497&sr=8-26,https://m.media-amazon.com/images/I/71ao+6pV3pL._AC_UL320_.jpg,54,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；标题包含 comfort、arch support、beach，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-09,amazon_us,product,search,platform sandals women,13,Goosecret,¥136.73,4.2,Goosecret,,,,,,https://www.amazon.com/Goosecret-Platform-Lightweight-Comfortable-Adjustable/dp/B0CZ75N4PP/ref=sr_1_5?dib=eyJ2IjoiMSJ9.b40a7B90wYxMAM79Sxswy0hWtrW-Cs2Uu1Ge4Ttuh-ProEmNXkmqsUC-MdZHlhNhiSy-aEKse_3MDr2xUlKoeowUXOjzOvyRxcFqBRa8iABZovirp6Gd1-IPsyZgTloxYp_I-ppq-Z1Opi1NIrHzWsJx2V0EhZDoIHBkFBXpqDcBjJXUwIyl3kyNvdCok9cNA0WYMbTXWg69MfUHwyY2H-WWRRvoc_fVDw1FC2G23UVgLUzrG6bWbae9hAhMoKZS-07oIT583JmPzoDGZzH7PndWyGPcgwqPG79QEEl9EYQ.DczYsrYDGOs1gnWuqknt5fG_s4wao-rCV-mjSX3Fnxw&dib_tag=se&keywords=platform+sandals+women&qid=1786244497&sr=8-5,https://m.media-amazon.com/images/I/61l3YNTRtgL._AC_UL320_.jpg,54,排名进入前30；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-08-09,amazon_us,product,new_releases,New Releases Women Sandals,26,shevalues Women's Flip Flops Mild Arch Support Comfortable Thong Sandals | Yoga Mat Footbed Lightweight Summer Beach Walking Slides,,3.8,$9.99,,,,,,https://www.amazon.com/shevalues-Womens-Support-Comfortable-Sandals/dp/B0GVJY1R7G/ref=zg_bsnr_g_679425011_d_sccl_26/130-5791668-1735823?psc=1,"https://images-na.ssl-images-amazon.com/images/I/51Q0RjuKlEL._AC_UL600_SR600,400_.jpg",53,排名进入前30；标题包含 comfort、arch support、beach、summer，符合美国女鞋舒适化趋势。
2026-08-09,amazon_us,product,search,women slides,11,CUSHIONAIRE,¥184.61,4.4,CUSHIONAIRE,,,,,,https://www.amazon.com/CUSHIONAIRE-Womens-Feather-recovery-Comfort/dp/B0BTQ7ZS7B/ref=sr_1_5?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f2HcNswV2RaHhxwkGjsTd_VAexzoZuFGqbh-A3v8OUyaG6oRTBqfoe1F7ZV1fewffwCl-oYcbeTlwMoYjtvFiH6unnR845_WWVW_pG6aZ4sU2vttFQnJdpqQlVgDyhMf7Jf_V2T1Pb9SbkLFBEdlLKaa7i4KjbIVIOa3v1hwX9yI8PafGadDPbh2e8pV36mWkjcJTpKloEKiFsE9sTHD4GHJMndNZ-1Tslgx2_uLADq8ftGcp8uhgEHfJotEHFRZHX2M4gwZNbYklGdOhJoW-KI.b1WdWfWiMeyR_FehwD9ueFz_rPhPjs82ssujHcx20SM&dib_tag=se&keywords=women+slides&qid=1786244497&sr=8-5,https://m.media-amazon.com/images/I/81PBXKFp76L._AC_UL320_.jpg,52,排名进入前30；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.3以上。
2026-08-09,amazon_us,product,search,platform sandals women,1,Sorel Women's Ona Ave T-Toe Sneaker Sorel Women's Ona Ave T-Toe Sneaker,¥594.00,4.2,,,,,,,https://aax-us-east-retail-direct.amazon.com/x/c/JKPD5gtNSrcUzq3lpRFz9AoAAAGf5Hf_qQEAAAH2AQBvbm9fdHhuX2JpZDQgICBvbm9fdHhuX2ltcDEgICA_81vN/clv1c_ek-wBXfWLbTanevbE89H2pJ7WlmYgvIoGrbILkfGG1GpTptqodaqTUAy2zgeZ1b74o2JyAAnPWdDF97WupIUASiujFxSQ_oRme7Kkd5gveRWKKZhAbPRrW_6_I1s6lYehfnZ6KBvxug3EHC06OZn_oBbgN6dhl7joIjQHrao3-oHHU8ZIzuIfngwNwGwCu8_ZNezNmqImwn21v4915FyXkC7vf2VAOw9Mva2MhaWScN5wT996X4wZ_C0D33rOo1d9BNUuJ0wEKxjHCvlJftDaud8n0SGLJadZ9wt_MhzT_YFaOzxeILxM87rVUsCLrvue-emwStQbx9m8oVUU1jwITvpMX1z3OKD9uokoUxL8Wf-LWuH4GKuAXK2JCzsDRMjldU4uH80ribybur2y1sbpNbaFD29oEc0xfn9NdwtGTIfLFQMsN09AgPmMbRpiR4gFOeF0hnbPg8EQtH69xPMKkjJenGkgpYqkueteTCp_WX0G1MeHwgBpkNBO5_Gz2Hzk0hzEzdfYI41heB22u46DpfQ4myah42nBpIaqUFPYAM0K457HhjUGFWydKKQHD2PeOZs-xp-xr4Ur8gkDWIdUfFkQ4kZSD02kkabzUCXxpiUs5j-MKOnEfdkXo4KdjYPdBie9DrBB8h_SAxJErZ_di2WgglpIJHtASXEShh9siZ4lpQTKjL5D5MnfsvgDn938xxyTsd-uZ2_hsbN36I8qcBTAA7ULseXHIfWjrmS63Bcm5yDXioR4sXj06btyvESAOvKjBF9b4LhdUjvSc736oWknU8s77FMezElBqTPEyLY6juQk4XscDxIVG3zt4qwG_SZVDz-MF3znAMuR7pdUcqPOlPuM6fsGEHCkgDecolGDIM6VySWl13Exh2QzP1HwKsO_QCn2xJlBs5JhlSjagI5k--mTrMD8spmWAxm7I61KkcdO8tKlx62VqokwZmVMXlKzvBY2e1jCCPrJk1jK_w40PGL0RiSvRKjKW0ExEUhbb7_1fgeFhWET3UHOAti-zn2IYzED8l7wUuxk8PjiO-lIPqTWaGOgE0s44rVmKUBnGiQMDkKjVrLfCiIOx-vts51wjJqHwGETYBWDMxmSTpbKcQOgQVfaSfxRPQS9AlW-6xaOV8fsiz9AXHWuXTA_Z-LwjhiJtyO6X6AZ3C-Dv_Qrwhsn47GZK9UafCMrWbksRcWX0rX6Q_qnKqcpW3Aj2UNwkHDaQ_v1dbzHNyWDlfOdzBx7Smn1ThfJBVbn8azmX_RrPze2RTRjaBFUfhyHv2orm4rNWLczz6osJHVD5_fUhL_8KhDg1uoE50jZxumRJAMes0Omu9nnvRB8OSTVlnK4a1iP5Pnq06zB8sEK4nn1wD9kaMEazCLXYARvbq47H2FgTB3nW1l1mc9ouLbQQ5mLRnnZESt-z3fihoe8nMsD0UvMwkzc55vlr64uOoW4A9gZOq3RIfgc03iTdUgDTHt_4YSjz1_lgeWVP4ru8-l57XeI3lOTerjIrlWN518LI5vCsgp17n3f361mRlrb-jyXEIHndoZFQSGMS0sMlhkPpLvlP8YrRwFYncC7z5Nz-VmBQMY77pGgx0E_kfMekjk4ScFBDUJSjM7pwHPlGwE6w7vRgX4PV5cZxRVSUfe7xnhRy4VFs-kz98xANEv-aJyshZdrBHIa85kqwbdX8fzfy7nsaUPaJy6/https://www.amazon.com/gp/aw/d/B0F8CMP4J6/?_encoding=UTF8&pd_rd_plhdr=t&aaxitk=b8fdff5d0a92fb43ad129171fd02a1a5&hsa_cr_id=0&qid=1786244497&sr=1-1-9e67e56a-6f64-441f-a281-df67fc737124&i=aps&aref=rDDkVfxPg8&ref_=sbx__sbtcd_asin_0_bkgd&pd_rd_w=GYntX&content-id=amzn1.sym.8de9b3d5-f5c5-40e9-9b39-d65f08d6ea68%3Aamzn1.sym.8de9b3d5-f5c5-40e9-9b39-d65f08d6ea68&pf_rd_p=8de9b3d5-f5c5-40e9-9b39-d65f08d6ea68&pf_rd_r=QMD77J8FKA67Q5ZZSJW5&pd_rd_wg=GPnKT&pd_rd_r=d5ee9eb1-489c-4451-9946-ee67fb68c29d,"https://m.media-amazon.com/images/I/71Gjc0LInbL._AC_SR160,134_CB1169409_QL70_.jpg",52,排名靠前；价格高于人民币等值¥288.00；评分达到4.0以上。
2026-08-09,amazon_us,product,search,platform sandals women,14,Soda,¥201.89,4.5,Soda,,,,,,https://www.amazon.com/Soda-Buckle-Espadrilles-Flatform-Casual/dp/B0C5S26DHB/ref=sr_1_6?dib=eyJ2IjoiMSJ9.b40a7B90wYxMAM79Sxswy0hWtrW-Cs2Uu1Ge4Ttuh-ProEmNXkmqsUC-MdZHlhNhiSy-aEKse_3MDr2xUlKoeowUXOjzOvyRxcFqBRa8iABZovirp6Gd1-IPsyZgTloxYp_I-ppq-Z1Opi1NIrHzWsJx2V0EhZDoIHBkFBXpqDcBjJXUwIyl3kyNvdCok9cNA0WYMbTXWg69MfUHwyY2H-WWRRvoc_fVDw1FC2G23UVgLUzrG6bWbae9hAhMoKZS-07oIT583JmPzoDGZzH7PndWyGPcgwqPG79QEEl9EYQ.DczYsrYDGOs1gnWuqknt5fG_s4wao-rCV-mjSX3Fnxw&dib_tag=se&keywords=platform+sandals+women&qid=1786244497&sr=8-6,https://m.media-amazon.com/images/I/71q-Jp+UEkL._AC_UL320_.jpg,52,排名进入前30；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.3以上。
2026-08-09,amazon_us,product,search,platform sandals women,17,ONCAI,¥215.93,4.3,ONCAI,,,,,,https://www.amazon.com/ONCAI-Platform-Essentials-Flatform-Comfortable/dp/B0F43HJVG4/ref=sr_1_9?dib=eyJ2IjoiMSJ9.b40a7B90wYxMAM79Sxswy0hWtrW-Cs2Uu1Ge4Ttuh-ProEmNXkmqsUC-MdZHlhNhiSy-aEKse_3MDr2xUlKoeowUXOjzOvyRxcFqBRa8iABZovirp6Gd1-IPsyZgTloxYp_I-ppq-Z1Opi1NIrHzWsJx2V0EhZDoIHBkFBXpqDcBjJXUwIyl3kyNvdCok9cNA0WYMbTXWg69MfUHwyY2H-WWRRvoc_fVDw1FC2G23UVgLUzrG6bWbae9hAhMoKZS-07oIT583JmPzoDGZzH7PndWyGPcgwqPG79QEEl9EYQ.DczYsrYDGOs1gnWuqknt5fG_s4wao-rCV-mjSX3Fnxw&dib_tag=se&keywords=platform+sandals+women&qid=1786244497&sr=8-9,https://m.media-amazon.com/images/I/6107ZWz1NoL._AC_UL320_.jpg,52,排名进入前30；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.3以上。
2026-08-09,amazon_us,product,best_sellers,Best Sellers Women Sandals,16,"CUSHIONAIRE Luna Sandals for Women, Cork Footbed Womens Sandals for Summer Comfort with Adjustable Straps, Wide Width Available",,4.5,$33.23,,,,,,https://www.amazon.com/CUSHIONAIRE-Next-Womens-Slide-Sandals-Brown/dp/B073XSLL5P/ref=zg_bs_g_679425011_d_sccl_16/140-4849101-2614518?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81TDeaArVJL._AC_UL600_SR600,400_.jpg",51,排名进入前30；标题包含 comfort、summer，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-08-09,amazon_us,product,best_sellers,Best Sellers Women Sandals,17,KuaiLu Womens Fashion Orthotic Slides Arch Support Slip On Walking Sandals | Ladies Lightweight Athletic Yoga Mat Thick Cushion Slippers Sandals With Comfortable Plantar Fasciitis,,4.0,$23.99,,,,,,https://www.amazon.com/Orthotic-Lightweight-Athletic-Comfortable-Fasciitis/dp/B092ZT26V3/ref=zg_bs_g_679425011_d_sccl_17/140-4849101-2614518?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71Rxka3CPTL._AC_UL600_SR600,400_.jpg",51,排名进入前30；标题包含 comfort、arch support，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-09,amazon_us,product,new_releases,New Releases Women Sandals,23,IDIFU Flat Sandals for Women Dressy Comfortable Summer Beach Cute Vacation Slip On Slides Open Round Toe Cute Casual Fashion Sandals,,4.0,$9.99,,,,,,https://www.amazon.com/IDIFU-Sandals-Comfortable-Vacation-Fashion/dp/B0GXTNM6ZP/ref=zg_bsnr_g_679425011_d_sccl_23/130-5791668-1735823?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61ZkRv44rTL._AC_UL600_SR600,400_.jpg",51,排名进入前30；标题包含 comfort、beach、summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-09,amazon_us,product,new_releases,New Releases Women Sandals,24,"UBFEN Womens Flat Sandals T-Strap Thong Sandals with Arch Support | Braided Upper, Lightweight, Comfortable for Walking, Flip Flop with Back Elastic Strap",,4.1,$29.98,,,,,,https://www.amazon.com/UBFEN-Womens-Sandals-T-Strap-Support/dp/B0GW452274/ref=zg_bsnr_g_679425011_d_sccl_24/130-5791668-1735823?psc=1,"https://images-na.ssl-images-amazon.com/images/I/814UqhNlwuL._AC_UL600_SR600,400_.jpg",51,排名进入前30；标题包含 comfort、arch support，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-09,amazon_us,product,new_releases,New Releases Women Sandals,25,Noctivelle Women Jelly Shoes Clear Mesh Flat Sandal V-Shaped Breathable Comfort Slip On Waterproof Transparent Summer Beach Pool Ballet Flats,,4.0,$19.99,,,,,,https://www.amazon.com/Noctivelle-Women-Clear-Flat-Transparent/dp/B0H2TVZVVS/ref=zg_bsnr_g_679425011_d_sccl_25/130-5791668-1735823?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71XZbrymaBL._AC_UL600_SR600,400_.jpg",51,排名进入前30；标题包含 comfort、beach、summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-09,amazon_us,product,new_releases,New Releases Women Sandals,1,"CUSHIONAIRE Java Casual Womens Jelly Flats with Adjustable Strap, Closed Toe Mary Janes Mule Design, Waterproof Jelly Sandals for Women",,4.2,$34.99,,,,,,https://www.amazon.com/CUSHIONAIRE-Casual-Adjustable-Waterproof-Sandals/dp/B0H4MJCG6Z/ref=zg_bsnr_g_679425011_d_sccl_1/130-5791668-1735823?psc=1,"https://images-na.ssl-images-amazon.com/images/I/713AgXedTJL._AC_UL600_SR600,400_.jpg",49,排名靠前；评分达到4.0以上。
2026-08-09,amazon_us,product,best_sellers,Best Sellers Women Sandals,28,"DREAM PAIRS Women's Comfort Block Heel Sandals | Open Toe Adjustable Ankle Strap Chunky Dress Heels, Fashion Heeled Sandals for Prom, Wedding Guest and Formal Events",,4.3,$29.99,,,,,,https://www.amazon.com/DREAM-PAIRS-Womens-Chunk-Sandals/dp/B01LT7HVJA/ref=zg_bs_g_679425011_d_sccl_28/140-4849101-2614518?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71Pi8-WnUlL._AC_UL600_SR600,400_.jpg",48,排名进入前30；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-08-09,amazon_us,product,new_releases,New Releases Women Sandals,6,"CUSHIONAIRE Aqua Jelly Flip Flops for Women | Jelly Shoes Glossy Upper, Slip-On Thong Design, Open Round Toe, Quick-Dry Beach and Pool Friendly, Travel-Ready Resort Style",,3.1,$29.99,,,,,,https://www.amazon.com/CUSHIONAIRE-Jelly-Flops-Women-WHISKEY/dp/B0H6BZ1LDG/ref=zg_bsnr_g_679425011_d_sccl_6/130-5791668-1735823?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71kD+7wQXQL._AC_UL600_SR600,400_.jpg",48,排名靠前；标题包含 beach，符合美国女鞋舒适化趋势。
2026-08-09,amazon_us,product,new_releases,New Releases Women Sandals,18,"DREAM PAIRS Women's Kitten Low Heel Ankle Strap Sandals | Square Open Toe Summer Sandals, Comfortable for Women 2026 Fashion Dress Wedding Party Shoes",,4.2,$36.99,,,,,,https://www.amazon.com/DREAM-PAIRS-Womens-Kitten-Sandals/dp/B0GY3FWSSW/ref=zg_bsnr_g_679425011_d_sccl_18/130-5791668-1735823?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61n6gngVKOL._AC_UL600_SR600,400_.jpg",48,排名进入前30；标题包含 comfort、summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-09,amazon_us,product,new_releases,New Releases Women Sandals,19,"DREAM PAIRS Women's Stiletto Kitten Heeled Sandals | Pointed Open Toe Chunky Block Heels, Heeled Sandals Wedding Bridal Party, 3.78-inch stiletto heel Comfortable Shoes",,4.5,$30.77,,,,,,https://www.amazon.com/DREAM-PAIRS-Womens-Stiletto-Sandals/dp/B0H2TRRXXQ/ref=zg_bsnr_g_679425011_d_sccl_19/130-5791668-1735823?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61xj+RP20CL._AC_UL600_SR600,400_.jpg",48,排名进入前30；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-08-09,amazon_us,product,new_releases,New Releases Women Sandals,37,"QIY Flip Flops for Women Square Toe Platform Sandals Slides | Memory Foam Insole - Lightweight and Comfortable, Women Footwear Summer Thong Sandals for Women 2026",,,$25.99,,,,,,https://www.amazon.com/QIY-Square-Platform-Sandals-Slides/dp/B0HC6D4699/ref=zg_bsnr_g_679425011_d_sccl_37/130-5791668-1735823?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61c-vvOzT2L._AC_UL300_SR300,200_.jpg",47,排名进入前50；标题包含 platform、comfort、summer，符合美国女鞋舒适化趋势；platform + comfort组合趋势加分。
2026-08-09,amazon_us,product,new_releases,New Releases Women Sandals,21,"CUSHIONAIRE Ferry Espadrille Wedge Sandals for Women, Thong Platform Flip Flops with Cross Strap and Slip-On Design",,3.8,$49.99,,,,,,https://www.amazon.com/CUSHIONAIRE-Espadrille-Sandals-Platform-Design/dp/B0H42V7M96/ref=zg_bsnr_g_679425011_d_sccl_21/130-5791668-1735823?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81rI8wTUKAL._AC_UL600_SR600,400_.jpg",46,排名进入前30；标题包含 platform、wedge，符合美国女鞋舒适化趋势。
2026-08-09,amazon_us,product,best_sellers,Best Sellers Women Sandals,14,"WHITIN Women's Slides with Cushioned Thick Sole Slippers for Home Wear Y13 | Comfort for Daily Wear, Waterproof & Easy to Clean, Indoor & Outdoor Versatility, Lightweight EVA for All-Day",,4.2,$9.99,,,,,,https://www.amazon.com/WHITIN-Slippers-Sandals-Fashionable-Lightweight/dp/B0C1C3MKLF/ref=zg_bs_g_679425011_d_sccl_14/140-4849101-2614518?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71nA8egRirL._AC_UL600_SR600,400_.jpg",45,排名进入前30；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-09,amazon_us,product,best_sellers,Best Sellers Women Sandals,15,Clarks Women's Breeze Sea Flip-Flop,,4.7,$31.01,,,,,,https://www.amazon.com/Clarks-Womens-Breeze-Flip-Synthetic/dp/B01FH9EJCI/ref=zg_bs_g_679425011_d_sccl_15/140-4849101-2614518?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61CUHH0LXiL._AC_UL600_SR600,400_.jpg",45,排名进入前30；评分达到4.6以上。
2026-08-09,amazon_us,product,best_sellers,Best Sellers Women Sandals,24,"Weweya Slides for Women Men Shower Shoes House Slippers Beach Sandals | Bathroom, Non Slip, Lightweight",,4.4,$9.99,,,,,,https://www.amazon.com/Weweya-Shower-Bathroom-Slippers-Sandals/dp/B0F1XJ9TM4/ref=zg_bs_g_679425011_d_sccl_24/140-4849101-2614518?psc=1,"https://images-na.ssl-images-amazon.com/images/I/718rk3GaK+L._AC_UL600_SR600,400_.jpg",45,排名进入前30；标题包含 beach，符合美国女鞋舒适化趋势；评分达到4.3以上。
